src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.7597e-05,6.66666666666667e-06,3.33333333333333e-06,3.56133333333333e-06,2.6083e-05,0.000193331666666667,1e-05,1.66666666666667e-06,6.34946666666667e-05,1.5168e-05
Atlanta_2,6.66666666666667e-06,0.00475692066666667,0.001207126,0.000308162666666667,0.00472652533333333,0.00193756133333333,0.000267672333333333,0.0021529515,0.00110746,2.28761666666667e-05,0.00121232166666667,0.00268616433333333
Chicago,1.96016666666667e-05,0.00577098166666667,0.00994813033333333,0.00358772366666667,0.00185098,0.00527922833333333,0.00187571266666667,0.0120021003333333,0.00332829733333333,0.00111833166666667,0.00174306566666667,0.004476248
Denver,3.33333333333333e-06,0.000302277666666667,0.00964396366666667,0.00181968266666667,0.00262507066666667,0.00330849466666667,0.00234649333333333,0.00361349433333333,0.00246341866666667,0.001640209,0.00135464533333333,0.00600270666666667
Houston,2.61186666666667e-05,0.000485609,0.00383808366666667,0.000266727666666667,0.000841604333333333,0.000393657,0.000223801,0.00114401033333333,0.00077133,3.33333333333333e-06,0.000326245666666667,0.000417773333333333
Indianapolis,1.9794e-05,0.00215197866666667,0.00920887366666667,0.00120547733333333,0.0006219,0.00269356166666667,0.001315661,0.00495000833333333,0.00430840566666667,0.000193016666666667,0.001188755,0.00427836033333333
Kansas City,0.0,0.000379419,0.00274840666666667,0.000728852666666667,0.000477513666666667,0.00206747266666667,0.00117596333333333,0.001115645,0.000490837,4.4843e-05,0.000270997,0.00385461833333333
Los Angeles,0.000108702666666667,0.006368255,0.0166567336666667,0.00312287833333333,0.00265568666666667,0.00444236833333333,0.00119551933333333,0.00278852233333333,0.014811832,0.00214510533333333,0.00672080666666667,0.0133906326666667
New York,0.000142248333333333,0.002626347,0.00818001066666667,0.00456490933333333,0.00245762133333333,0.00589251866666667,0.00163044,0.0173665563333333,0.0260286926666667,0.000921047,0.00335996333333333,0.0116995016666667
Seattle,2.62303333333333e-05,0.00147596433333333,0.000122736666666667,0.00220869066666667,3.63686666666667e-05,5.03423333333333e-05,2.85006666666667e-05,0.00588908566666667,0.0101469463333333,0.003397072,0.00552928866666667,4.26086666666667e-05
Sunnyvale,3.14976666666667e-05,0.000852122333333333,0.002042694,0.00151489166666667,0.000837344333333333,0.00119974933333333,0.000482435,0.00632223133333333,0.001179711,0.00143533633333333,0.00112734866666667,0.00105059533333333
Washington DC,1.71143333333333e-05,0.015861341,0.00989607433333333,0.005962286,0.002832652,0.00791867866666667,0.00263218566666667,0.0165933686666667,0.0202645253333333,0.000280499333333333,0.00368387833333333,0.0268388666666667
