src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.89583333333333e-05,0.000103175,4.8605e-05,1.72743333333333e-05,0.000154217333333333,3.04113333333333e-05,9.814e-06,7.1903e-05,2.90733333333333e-06,0.000146940333333333,0.000279329666666667
Atlanta_2,3.88246666666667e-05,0.00447559633333333,0.001814342,0.000666737666666667,0.000235957,0.00283781633333333,0.000514762666666667,0.00270203533333333,0.000522138333333333,0.000120411333333333,0.002717837,0.004973239
Chicago,3.71896666666667e-05,0.002114126,0.00733494033333333,0.00127459833333333,0.001806412,0.00442196833333333,0.001956954,0.00579765733333333,0.00135300766666667,0.00039508,0.00405044933333333,0.00369826166666667
Denver,8.12433333333333e-06,0.00164872633333333,0.00430897166666667,0.00126070566666667,0.00186149533333333,0.001628866,0.001883865,0.008066168,0.000743548,0.00173257633333333,0.003304875,0.00290769733333333
Houston,3.04823333333333e-05,0.000443037,0.001963786,0.000325751666666667,0.00227270066666667,0.000563956666666667,0.000350398,0.00165736833333333,0.000498990666666667,2.8714e-05,0.00140378766666667,0.00103059666666667
Indianapolis,1.71403333333333e-05,0.00320728733333333,0.00524281866666667,0.00185908166666667,0.000315745,0.00762699,0.00113619666666667,0.00231076233333333,0.00109536633333333,9.5229e-05,0.004703703,0.00176328633333333
Kansas City,3.33333333333333e-06,0.000646410666666667,0.00631635933333333,0.00151734066666667,0.000661236,0.00244368333333333,0.000885546,0.00212471966666667,0.000441739666666667,0.000391354333333333,0.00255014,0.001746934
Los Angeles,4.712e-06,0.00176644066666667,0.0116565973333333,0.00465146866666667,0.000947178333333333,0.00194071033333333,0.00148960433333333,0.00333417266666667,0.00462534433333333,0.00439753633333333,0.011099937,0.00756726666666667
New York,8.70443333333333e-05,0.002399784,0.00485408966666667,0.00169362233333333,0.00163676166666667,0.00238547933333333,0.001263553,0.009821994,0.00956745933333333,0.000361589666666667,0.00443478033333333,0.0110972343333333
Seattle,0.0,2.41173333333333e-05,0.000195178666666667,7.6043e-05,1.812e-05,0.000104278333333333,3.21753333333333e-05,0.00310915633333333,5.26493333333333e-05,0.00125438466666667,0.00341483033333333,0.000112839333333333
Sunnyvale,0.000180343333333333,0.00212396733333333,0.003052193,0.001341095,0.000987168333333333,0.001838405,0.00128715466666667,0.00536064833333333,0.001389827,0.000375369666666667,0.004692544,0.00207714966666667
Washington DC,0.0001731,0.015537261,0.0108873853333333,0.007352513,0.003328223,0.004908111,0.00469579166666667,0.00941645433333333,0.014131542,0.000382528666666667,0.00941792933333333,0.029701495
