src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4724e-05,2.02466666666667e-05,4.78466666666667e-05,3.33333333333333e-06,1.23686666666667e-05,1.961e-05,2.2387e-05,5.43333333333333e-05,6.66666666666667e-06,3.853e-06,6.66666666666667e-06,0.000186510666666667
Atlanta_2,6.72153333333333e-05,0.00313174866666667,0.001464211,0.000796703333333333,0.000362880333333333,0.00220875833333333,0.000458297333333333,0.00402993066666667,0.000827014333333333,0.000115048166666667,0.000695563333333333,0.00519522533333333
Chicago,6.8182e-05,0.003550208,0.0236455693333333,0.00215238633333333,0.00216921166666667,0.007215689,0.00128349033333333,0.007379533,0.001979071,5.3048e-05,0.001401932,0.006270099
Denver,5e-06,0.00123986666666667,0.00756461833333333,0.003728529,0.00258500933333333,0.00342242166666667,0.00474463166666667,0.001338464,0.003212132,0.002469443,0.00233376966666667,0.00542898266666667
Houston,0.000677898,0.000584322333333333,0.00209075466666667,0.000300147,0.002001048,0.00037143,0.000326655,0.00086778,0.00113276266666667,4.00136666666667e-05,0.000175895666666667,0.00108331266666667
Indianapolis,1.9464e-05,0.00206792933333333,0.00856029033333333,0.00114933266666667,0.000500189,0.007349663,0.001535365,0.004387055,0.004660162,0.000275669,0.00125964666666667,0.003639999
Kansas City,7.02933333333333e-05,0.000571149,0.002971874,0.00159072666666667,0.00149724,0.00224682766666667,0.00132343533333333,0.001028101,0.000458418,0.000324661666666667,0.000175686333333333,0.001656171
Los Angeles,0.000786416333333333,0.00220167733333333,0.0179049146666667,0.001328872,0.003721598,0.00491323733333333,0.00111683566666667,0.00184184266666667,0.00709728866666667,0.00287072833333333,0.004848721,0.0130122026666667
New York,0.000114752666666667,0.00719749733333333,0.00692281266666667,0.00446700333333333,0.00205457933333333,0.00568313333333333,0.00256445266666667,0.00877776066666667,0.0135450193333333,0.000704279,0.00268708133333333,0.011236837
Seattle,0.0,0.000116947333333333,0.000159341666666667,0.000564896666666667,3.48343333333333e-05,0.000456841666666667,1.80803333333333e-05,0.004058638,8.4232e-05,0.00145313833333333,0.00381857766666667,3.32583333333333e-05
Sunnyvale,9.11016666666667e-05,0.00159441566666667,0.00394218633333333,0.000933577,0.00061832,0.00209082733333333,0.000970992666666667,0.00310845166666667,0.002335934,0.000977106,0.000942114333333333,0.00236767766666667
Washington DC,9.0314e-05,0.0221888693333333,0.0132884546666667,0.013623153,0.00375633066666667,0.007758512,0.00395167433333333,0.0141617606666667,0.0189520163333333,0.000356059666666667,0.005266783,0.0390372
