src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84466666666667e-05,3.67206666666667e-05,0.0,3.575e-06,0.0,5.102e-06,2.31296666666667e-05,0.0,1.66666666666667e-06,1.4573e-05,1.2321e-05
Atlanta_2,2.62503333333333e-05,0.00439231033333333,0.001192909,0.000375572,0.003500731,0.00126108033333333,3.91666666666667e-05,0.000753866666666667,0.000465133,9.534e-06,0.000171073666666667,0.00401360433333333
Chicago,1.28136666666667e-05,0.00117957833333333,0.00216848966666667,0.000859494333333333,0.001865813,0.005764645,0.000759275333333333,0.00258407,0.0126687033333333,6.48996666666667e-05,0.00164143866666667,0.004192156
Denver,1.92933333333333e-05,0.00105339466666667,0.003515565,0.00119659033333333,0.00277923133333333,0.002940555,0.00218442333333333,0.00168848266666667,0.00390527833333333,0.002135304,0.001425747,0.00542155766666667
Houston,0.0,0.000760040333333333,0.00156057533333333,0.000170392333333333,0.000371201,0.000123856666666667,6.78923333333333e-05,0.000198376666666667,0.000147974,1.842e-05,0.000478405666666667,0.000866070333333333
Indianapolis,0.0,0.00214394866666667,0.00435834266666667,0.001164537,4.34373333333333e-05,0.000248703666666667,0.001321473,0.00250746033333333,0.00517144933333333,0.000266454333333333,0.000919946666666667,0.000461865
Kansas City,0.0,0.000130212333333333,0.000843095,0.00118783566666667,0.000329294666666667,0.000753613333333333,0.000685945666666667,0.000592405666666667,0.00155077533333333,0.000178609333333333,0.000100702333333333,0.000676368333333333
Los Angeles,0.000202700333333333,0.00281078533333333,0.003849924,0.000723345,0.00109807866666667,0.00316506033333333,0.00067678,0.00168841433333333,0.0130890926666667,0.00149889933333333,0.00257862133333333,0.0104328486666667
New York,1.0527e-05,0.001985859,0.004752866,0.00301487166666667,0.000752156666666667,0.00295222833333333,0.000928457666666667,0.00698206,0.011279821,0.000247396666666667,0.00237145666666667,0.00858247633333333
Seattle,0.0,7.583e-06,2.66323333333333e-05,0.000878779333333333,0.00126250266666667,0.00126725466666667,0.0,0.004175421,6.55163333333333e-05,0.00144733866666667,0.004826199,1.33333333333333e-05
Sunnyvale,0.0,0.000647489666666667,0.000814775666666667,0.000143087666666667,0.000324598333333333,0.000520093333333333,4.77193333333333e-05,0.00259254233333333,0.003032083,0.000332663333333333,0.000585128666666667,0.00100501966666667
Washington DC,2.563e-05,0.0118797163333333,0.00778674566666667,0.00666167266666667,0.000306910666666667,0.00376400133333333,0.00103432233333333,0.0140809686666667,0.011903031,0.000490903,0.002815178,0.0218360796666667
