src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.73273333333333e-05,9.414e-06,3.33333333333333e-06,3.33333333333333e-06,8.172e-06,7.42306666666667e-05,1.4678e-05,0.0,1.4629e-05,4.61356666666667e-05
Atlanta_2,4.86466666666667e-06,0.006225926,0.001519552,0.001337544,0.000400162666666667,0.00107888433333333,8.2224e-05,0.0021238665,0.000862708666666667,7.83816666666667e-06,0.000544446,0.003972378
Chicago,1.14693333333333e-05,0.00132746233333333,0.00293369066666667,0.00114438933333333,0.001931363,0.00212298733333333,0.000546036666666667,0.005007619,0.011557627,3.71413333333333e-05,0.000390985666666667,0.00676198533333333
Denver,3.80266666666667e-05,0.002258824,0.004771744,0.001639586,0.00304482033333333,0.00318654866666667,0.00179788766666667,0.001230475,0.00315621566666667,0.00165482333333333,0.00138796433333333,0.00538906633333333
Houston,1.95826666666667e-05,0.00393509766666667,0.000744377333333333,0.000399122333333333,0.00125542066666667,0.000357616666666667,0.000492770666666667,0.00117034733333333,0.000469777,1.94226666666667e-05,0.000533979333333333,0.001362827
Indianapolis,8.707e-06,0.002597838,0.00406018133333333,0.000528468,0.000762655,0.00101509733333333,0.000498740666666667,0.004372948,0.006751976,0.000114830333333333,0.000421200333333333,0.00242225633333333
Kansas City,0.0,0.000272383,0.00166920366666667,0.00204101166666667,0.000343054666666667,0.00103225366666667,0.000427521666666667,0.000492183666666667,0.00118198033333333,0.000129729333333333,0.000128863,0.001051457
Los Angeles,9.66043333333333e-05,0.00318063633333333,0.005031654,0.00104420933333333,0.00147318633333333,0.00615112066666667,0.000868461333333333,0.001099182,0.0160599273333333,0.00128778766666667,0.00389562433333333,0.0126397193333333
New York,2.04283333333333e-05,0.00200822466666667,0.00692258133333333,0.00498021733333333,0.000824261,0.005335168,0.000945783,0.00953904166666667,0.00956125633333333,0.000136998,0.002321787,0.00986586566666667
Seattle,0.0,1.71356666666667e-05,0.000310503333333333,0.000865728,0.000152674666666667,0.000836683333333333,3.25766666666667e-05,0.004403297,4.5135e-05,0.001879715,0.00477863366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00110003533333333,0.000871785,0.000391346,0.000180169333333333,0.001282829,0.000233264,0.002697308,0.002108347,0.000556460333333333,0.000405538333333333,0.001281689
Washington DC,1.01313333333333e-05,0.0125228883333333,0.00734948666666667,0.00741579966666667,0.00189517033333333,0.009965608,0.002003846,0.0134116003333333,0.0122338566666667,0.000557885,0.00292710633333333,0.0203245296666667
