src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2474e-05,0.000116651,0.000212482666666667,0.0,0.000183813,0.000340220333333333,4.53073333333333e-05,0.0,4.508e-05,3.33333333333333e-06,0.0,0.000288857
Atlanta_2,0.0,0.006317901,0.00517398966666667,2.5118e-05,0.00744177633333333,0.006024444,0.000738566666666667,1.1096e-05,0.002142164,4.20846666666667e-05,0.000107654666666667,0.00911665766666667
Chicago,0.0,0.00529831466666667,0.0135723576666667,0.003210719,0.0164088476666667,0.00907229833333333,0.00233731366666667,3.33333333333333e-06,0.00684864233333333,1.4489e-05,9.13453333333333e-05,0.00827109166666667
Denver,0.0,0.00219301733333333,0.00806331366666667,0.00175944966666667,0.00943753033333333,0.00415143166666667,0.00265127233333333,3.33333333333333e-06,0.002446176,0.00261289566666667,3.75473333333333e-05,0.007207146
Houston,0.0,0.00485081266666667,0.000433826333333333,1.66666666666667e-05,0.026370259,3.68266666666667e-06,1e-05,3.33333333333333e-06,0.001766877,1.38943333333333e-05,3.206e-05,0.0175320533333333
Indianapolis,0.0,0.00670320066666667,0.011600482,0.00327462033333333,0.0107528296666667,0.006192389,0.00547023433333333,3.33333333333333e-06,0.00664189333333333,0.000688578666666667,3.9147e-05,0.00613203033333333
Kansas City,0.0,0.000905014333333333,0.00533396433333333,0.002991377,0.002011365,0.00404437733333333,0.00109680233333333,0.0,0.00177584933333333,2.67393333333333e-05,1.0626e-05,0.00194292333333333
Los Angeles,0.0,0.00411188833333333,0.00221201566666667,0.003028748,0.0214356836666667,0.000148631666666667,0.000230087666666667,0.00191034933333333,0.008972696,0.002407871,0.00292285633333333,0.014304864
New York,0.0,0.007983069,0.0125592626666667,0.00598727433333333,0.0182684313333333,0.0146946116666667,0.00366092266666667,3.18923333333333e-05,0.0333874833333333,2.1295e-05,0.000183107333333333,0.0241991676666667
Seattle,0.0,0.000180091333333333,0.000145648666666667,0.00123361433333333,0.003086916,0.0,0.000171943666666667,0.005084049,0.00114872,0.00216563166666667,0.00696250666666667,0.000284808333333333
Sunnyvale,0.0,0.00194021533333333,0.00297232366666667,0.00120114,0.00823239233333333,7.5304e-05,0.00142318966666667,0.003459273,0.00242030466666667,0.001427969,0.000649352333333333,0.00494907466666667
Washington DC,0.0,0.01280023,0.0152054963333333,0.000533596666666667,0.0474356833333333,0.0142640706666667,0.00407671133333333,1.43253333333333e-05,0.0319591976666667,6.38863333333333e-05,0.000595596666666667,0.03898448
