src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.20326666666667e-05,0.0,7.99e-06,0.0,0.0,9.6447e-05,1.02923333333333e-05,0.0,7.12566666666667e-06,1.48323333333333e-05
Atlanta_2,1.27313333333333e-05,0.003224872,0.000922518,0.000561745,0.00491969133333333,0.001376628,0.00252667066666667,0.00151502266666667,0.00120521,2.29056666666667e-05,0.000509230333333333,0.00301668366666667
Chicago,3.00253333333333e-05,0.000842300333333333,0.011240201,0.00223439366666667,0.000977597,0.0101564633333333,0.000825449,0.004753514,0.003074932,0.000190213333333333,0.00105981833333333,0.002966484
Denver,5.60493333333333e-05,0.000263057666666667,0.00536153866666667,0.002479231,0.00278137933333333,0.003179392,0.00367414466666667,0.00102389366666667,0.00204843866666667,0.00191320866666667,0.00133619566666667,0.00495812966666667
Houston,0.000260956333333333,0.000755521,0.000544660666666667,0.000133625666666667,0.00204005833333333,0.000806108333333333,0.000821669666666667,0.00394663266666667,0.000365747,0.000248742666666667,0.000341999333333333,0.00032309
Indianapolis,3.33333333333333e-06,0.001488641,0.004299847,0.00103925666666667,0.00290270766666667,0.00250105866666667,0.000415755666666667,0.00123497866666667,0.002275289,4.52053333333333e-05,0.001878447,0.00155256733333333
Kansas City,5.00466666666667e-06,0.000320978333333333,0.001312227,0.00123713666666667,0.000438913666666667,0.00133990833333333,0.001273283,0.000792091666666667,0.000928027,0.000344487666666667,0.001808238,0.00231867366666667
Los Angeles,8.364e-06,0.00260062166666667,0.00636613433333333,0.001186662,0.000390733666666667,0.000933862,0.000238339666666667,0.00310176,0.005829365,0.00462468766666667,0.003728161,0.00374383633333333
New York,0.000164769,0.001995413,0.00306693633333333,0.00357780566666667,0.00131301533333333,0.004776711,0.000645444,0.00844979466666667,0.0117391426666667,0.000168230666666667,0.003833951,0.00672039833333333
Seattle,0.0,7.806e-05,3.33333333333333e-06,0.000741130333333333,0.0,3.1238e-05,0.0,0.00476439333333333,0.001069894,0.00135050833333333,0.00425439266666667,5.72893333333333e-05
Sunnyvale,6.66666666666667e-06,0.00121510166666667,0.00477634033333333,0.00069059,8.9974e-05,0.000798379,0.000648090333333333,0.001830189,0.00164966466666667,0.000341935666666667,0.002741684,0.009047633
Washington DC,3.993e-06,0.0162853353333333,0.010573393,0.005884753,0.00375147033333333,0.00686393533333333,0.00133577166666667,0.00776523666666667,0.0181023686666667,0.000966795,0.00477017233333333,0.0241005916666667
