src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.776e-05,6.58293333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.53683333333333e-05,1.7277e-05,2.45496666666667e-05,1.36403333333333e-05,0.0,0.0,3.64913333333333e-05
Atlanta_2,1.2301e-05,0.00289727266666667,0.011188307,0.000419321666666667,0.00179547,0.001466083,4.59603333333333e-05,0.0016475885,0.000631533333333333,1.70271666666667e-05,0.000336266333333333,0.00507990833333333
Chicago,0.000293977666666667,0.00138371833333333,0.012753259,0.000985727,0.000607705333333333,0.00656844966666667,0.00203198166666667,0.00537081166666667,0.00110627633333333,6.50803333333333e-05,0.001817631,0.00255265533333333
Denver,2.80053333333333e-05,0.001757434,0.00916582666666667,0.00172073566666667,0.00138642766666667,0.003883909,0.00108323033333333,0.001118075,0.00314478033333333,0.00108306,0.000527584333333333,0.004368267
Houston,3.73293333333333e-05,0.00278785133333333,0.00212384366666667,5.9139e-05,0.00112146166666667,0.000444514,0.000135223666666667,0.000727556333333333,0.000579174333333333,9.92e-06,3.89723333333333e-05,0.000337535
Indianapolis,3.33333333333333e-06,0.00189999333333333,0.00757256433333333,0.001136283,3.66883333333333e-05,0.00104956833333333,0.000260379,0.00167413966666667,0.002217451,8.2408e-05,0.000451493,0.00171057966666667
Kansas City,3.96056666666667e-05,0.000226441666666667,0.00250453666666667,0.000894480333333333,0.000421278333333333,0.00235552033333333,0.000305276,0.000977464,0.000416160333333333,0.000228915,0.000344526333333333,0.001379832
Los Angeles,8.97033333333333e-06,0.00166567733333333,0.019014145,0.002704793,0.001280437,0.00104209233333333,0.000202982,0.00205896133333333,0.00451575966666667,0.00224056933333333,0.00343727133333333,0.00384084566666667
New York,1.80406666666667e-05,0.00249275933333333,0.001290232,0.00363566833333333,0.00155957733333333,0.00360835133333333,0.000326742333333333,0.009045036,0.0115353403333333,8.71816666666667e-05,0.003310014,0.00514844833333333
Seattle,0.0,3.48266666666667e-06,0.0,0.000431548666666667,7.34133333333333e-06,3.90906666666667e-05,0.0,0.004100445,5.9904e-05,0.000470446,0.00299336866666667,6.66666666666667e-06
Sunnyvale,0.0,0.00114418633333333,0.003200211,0.000273312,0.000147736,0.000538557333333333,0.000115868333333333,0.001989965,0.00122560766666667,0.000188110666666667,0.002713021,0.001382956
Washington DC,1.82456666666667e-05,0.011675185,0.00264244633333333,0.00533251533333333,0.00251618533333333,0.00485333233333333,0.000796924666666667,0.00713637133333333,0.015796833,0.000263012666666667,0.003057716,0.05509846
