src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.172e-06,3.72376666666667e-05,3.90816666666667e-05,0.000118524333333333,5.21866666666667e-05,0.000192284333333333,8.9501e-05,0.000154482333333333,1.29806666666667e-05,4.99366666666667e-06,1.26826666666667e-05,0.000201851333333333
Atlanta_2,0.000199903,0.00317174,0.00433811366666667,0.00197031,0.000463965333333333,0.00169672866666667,0.000453247666666667,0.00208414883333333,0.000652435,0.000290325833333333,0.000923349333333333,0.00535438266666667
Chicago,2.95686666666667e-05,0.002225969,0.0121172776666667,0.00264575,0.00298825166666667,0.00729791666666667,0.004244507,0.6060769,0.00266805033333333,0.000314114333333333,0.00154045266666667,0.00490733066666667
Denver,0.000108005666666667,0.000862923666666667,0.007552108,0.000535226333333333,0.00195378966666667,0.00394536733333333,0.001536159,0.00286222766666667,0.001626159,0.002387162,0.000967422666666667,0.00493573433333333
Houston,0.000486987333333333,0.00189084333333333,0.00297767233333333,0.000334513666666667,0.001318069,0.00104095966666667,0.000497390666666667,0.003352314,0.0013598,0.000246327333333333,0.00044191,0.000608726
Indianapolis,2.86133333333333e-05,0.00156784233333333,0.012522536,0.00133583633333333,0.001681743,0.00255701066666667,0.000936790666666667,0.00630064533333333,0.005905129,0.000503630666666667,0.001300808,0.004792305
Kansas City,0.00012929,0.000339176,0.004121541,0.00266485,0.000647305333333333,0.002118937,0.000993117333333333,0.001382744,0.000658708333333333,0.000244433333333333,0.000820025666666667,0.002417972
Los Angeles,0.000555927333333333,0.003154471,0.0132475943333333,0.003079285,0.00327082966666667,0.00645613166666667,0.0019907,0.00171404066666667,0.011482747,0.00252358233333333,0.00892860366666667,0.0159222603333333
New York,8.70556666666667e-05,0.004516331,0.00610312533333333,0.00426225466666667,0.00329841766666667,0.00727176266666667,0.002466927,0.015402,0.026889315,0.00152511233333333,0.00424690766666667,0.0227954596666667
Seattle,3.33333333333333e-06,2.05836666666667e-05,0.000299360666666667,0.000930720333333333,7.07e-05,6.9169e-05,5.3878e-05,0.00627551,0.000753448666666667,0.001588009,0.00711412266666667,0.000134574666666667
Sunnyvale,1.85466666666667e-05,0.00120341633333333,0.002818591,0.001359027,0.000743559,0.001162073,0.000392389333333333,0.00487612333333333,0.00175508933333333,0.000682025,0.000131354666666667,0.00132825666666667
Washington DC,0.000128497666666667,0.00867690766666667,0.0170198723333333,0.009884824,0.003412675,0.00669318333333333,0.00278563233333333,0.0174009283333333,0.0235879193333333,0.00119704533333333,0.00515983433333333,0.026215579
