src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5e-06,4.71506666666667e-05,0.0,4.96166666666667e-06,3.33333333333333e-06,3.99533333333333e-06,4.561e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.3098e-05
Atlanta_2,8.82133333333333e-06,0.003133296,0.00112587566666667,0.000485607,0.00811018633333333,0.001901305,8.33323333333333e-05,0.00197550783333333,0.000769568,2.82385e-05,0.00029371,0.00545211966666667
Chicago,6.56266666666667e-06,0.00129421766666667,0.00209523166666667,0.001875815,0.000743587666666667,0.003670569,0.001539186,0.00741782966666667,0.016319541,8.0642e-05,0.000758839666666667,0.00635208933333333
Denver,1.336e-05,0.001284076,0.00339551566666667,0.000345221,0.00196047466666667,0.003329153,0.000969003,0.00295535266666667,0.00708628166666667,0.000949045666666667,0.000613028333333333,0.00684309366666667
Houston,0.0,0.00431557933333333,0.003424368,0.000109173,0.002164996,9.06063333333333e-05,0.000206275333333333,0.001094572,0.000238236666666667,2.07726666666667e-05,0.000435884666666667,0.00138612133333333
Indianapolis,2.5662e-05,0.00205729,0.00310372433333333,0.000600997666666667,2.8739e-05,0.000433543666666667,0.000301986666666667,0.006940304,0.00926256,0.000201017666666667,0.00105314133333333,0.00102105966666667
Kansas City,3.33333333333333e-06,0.000456659333333333,0.00135335333333333,0.00100111,0.000322233,0.00151428933333333,0.001729405,0.001014397,0.00225529566666667,0.000284253333333333,0.000111038333333333,0.000857820333333333
Los Angeles,8.62823333333333e-05,0.003714867,0.0113202273333333,0.000589828333333333,0.000347004,0.002085493,0.000497339666666667,0.00213246433333333,0.0210418173333333,0.00147662233333333,0.003594067,0.0106822476666667
New York,1.60383333333333e-05,0.00231117233333333,0.00519575933333333,0.004744862,0.000588371333333333,0.00351959766666667,0.00222079533333333,0.010523302,0.017239474,0.000866464333333333,0.003201815,0.008489684
Seattle,0.0,6.66666666666667e-06,0.000119327666666667,0.000751986333333333,7.52533333333333e-06,3.3002e-05,6.66666666666667e-06,0.004041292,0.001198201,0.00146209166666667,0.00491849066666667,1e-05
Sunnyvale,0.0,0.000791967,0.001014975,0.000212119666666667,0.000131992,0.000833381,0.000163902,0.003274761,0.00365902,0.001727914,6.75e-05,0.000877516666666667
Washington DC,7.76e-06,0.011888991,0.00790455966666667,0.008031909,0.00221853,0.006409709,0.00109024633333333,0.017176567,0.0138417503333333,0.000159996333333333,0.003407888,0.04515383
