src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18266666666667e-05,3.95633333333333e-06,7.19733333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.65213333333333e-05,3.5e-06,1.66666666666667e-06,2.6036e-05,5.95306666666667e-05
Atlanta_2,7.14066666666667e-06,0.00532847933333333,0.00144986566666667,0.000858684,0.00186732166666667,0.00201816533333333,0.000127787,0.00219322966666667,0.00278394366666667,0.000102966,0.000418141666666667,0.005446328
Chicago,1.2338e-05,0.00280571233333333,0.012264291,0.002236387,0.00203221233333333,0.00626062666666667,0.00198960933333333,0.009305852,0.00306385233333333,0.00108137,0.001414339,0.00801275033333333
Denver,2.262e-05,0.000743637666666667,0.00779965266666667,0.001361679,0.003788274,0.003913863,0.000820937333333333,0.00185051466666667,0.00337536166666667,0.00127123933333333,0.000796837333333333,0.005562271
Houston,1.10026666666667e-05,0.003423078,0.00185426033333333,0.000324553333333333,0.001221313,0.000183372666666667,0.00038701,0.00106739633333333,0.000490387666666667,1.225e-05,0.000302219666666667,0.000639091666666667
Indianapolis,0.0,0.00269814066666667,0.0113206376666667,0.00101740933333333,0.000623224666666667,0.004298416,0.00123534366666667,0.00921303866666667,0.003726193,0.000277547,0.00195854933333333,0.00312842666666667
Kansas City,6.50666666666667e-06,0.000232571333333333,0.003297149,0.000990833666666667,0.000533131,0.001351764,0.000975075333333333,0.00113979666666667,0.00110569733333333,0.000190644333333333,0.000305458,0.001464767
Los Angeles,0.000119227666666667,0.002310645,0.0150380683333333,0.00193566466666667,0.001975036,0.00504099466666667,0.00166441,0.00282463633333333,0.014416474,0.002835583,0.00851045133333333,0.0131963516666667
New York,3.43283333333333e-05,0.00480605266666667,0.00737602233333333,0.004434781,0.00369165533333333,0.00672912633333333,0.00222534866666667,0.016358557,0.0224978346666667,0.00181483733333333,0.00400785933333333,0.008936592
Seattle,0.0,1.36186666666667e-05,0.000315594333333333,0.001046392,2.8504e-05,6.68963333333333e-05,1.66346666666667e-05,0.00579379466666667,0.000132796333333333,0.001768339,0.00577299866666667,4.17856666666667e-05
Sunnyvale,1.97636666666667e-05,0.00136125833333333,0.00350132666666667,0.000613994,0.000541040666666667,0.001487762,0.000698231333333333,0.00528011433333333,0.00171300333333333,0.000910001666666667,0.000172232333333333,0.00153107066666667
Washington DC,1.55e-05,0.0112042346666667,0.0169753686666667,0.00695462066666667,0.00387109966666667,0.006148317,0.002789089,0.0198184943333333,0.0153894236666667,0.00140970033333333,0.00563386066666667,0.0300842246666667
