src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97533333333333e-05,1e-05,3.33333333333333e-06,0.0,2.57136666666667e-05,7.31056666666667e-05,3.33333333333333e-06,6.16266666666667e-05,3.33333333333333e-06,0.0,0.0,0.000387586666666667
Atlanta_2,8.08243333333333e-05,0.00168675533333333,0.00083561,1.63773333333333e-05,0.000985842333333333,0.00286643033333333,1.28573333333333e-05,0.00111043216666667,0.000107224666666667,0.0001680235,3.33333333333333e-06,0.0151725143333333
Chicago,7.39806666666667e-05,0.00285907733333333,0.0279887073333333,5.0597e-05,0.00210198533333333,0.00538150666666667,0.00340980466666667,0.00709621466666667,0.003710837,0.000730615666666667,7.84346666666667e-05,0.0138076313333333
Denver,6.66666666666667e-06,0.00348051366666667,0.00885647566666667,0.00301846,0.00292712133333333,0.00391544666666667,0.00295148033333333,0.00219134666666667,0.00338698766666667,0.002055597,0.002264508,0.006643833
Houston,0.000136655666666667,0.000660981333333333,0.003172724,0.000286375666666667,0.00129246133333333,0.000433641,0.000823735666666667,0.000915898,7.54283333333333e-05,1.98096666666667e-05,4.448e-05,0.00205025966666667
Indianapolis,0.000184016333333333,0.002297753,0.014903921,0.002296186,0.000548944,0.005244792,0.003229514,0.00337828466666667,0.00450572866666667,0.000387750333333333,0.000118733333333333,0.006870232
Kansas City,7.70376666666667e-05,0.000544339,0.003844122,0.0026033,0.000570349333333333,0.00172712,0.00141443833333333,0.000794667666666667,0.00108447966666667,9.99026666666667e-05,6.66666666666667e-06,0.00232534333333333
Los Angeles,0.000215606333333333,0.00258702933333333,0.020677336,0.00365352666666667,0.00202423233333333,0.00930690866666667,0.002393189,0.00332755933333333,0.0104420443333333,0.00182098266666667,0.00249033666666667,0.012848207
New York,9.27773333333333e-05,0.00563257266666667,0.00084248,8.28653333333333e-05,0.00184288366666667,0.000208696333333333,5.16906666666667e-05,0.00972080766666667,0.0340267066666667,0.000666752666666667,8.94653333333333e-05,0.0455816233333333
Seattle,0.0,0.001502097,0.000304204666666667,0.000339522,0.000141531,0.000107774666666667,3.83796666666667e-05,0.00521508566666667,0.00119944,0.00169446766666667,0.006287307,0.000116070666666667
Sunnyvale,0.000101322666666667,0.001535815,0.00648850233333333,0.000691717666666667,0.00120301633333333,0.00123847,0.000958009666666667,0.00330820233333333,0.00175211966666667,0.000662366333333333,0.000809239333333333,0.002230114
Washington DC,0.000166560333333333,0.0209756326666667,0.000963951666666667,0.000659882666666667,0.00132324666666667,0.001445126,9.30176666666667e-05,0.0166324176666667,0.002196587,0.000555605333333333,9.79936666666667e-05,0.113093693333333
