src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71463333333333e-05,0.0,3.33333333333333e-06,0.0,2.3587e-05,3.33333333333333e-06,7.046e-05,6.2732e-05,6.54e-06,0.0,0.0,0.000261896333333333
Atlanta_2,2.04806666666667e-05,0.00259495066666667,0.000386865666666667,0.000587617,4.85436666666667e-05,0.00225633366666667,4.75216666666667e-05,0.002219628,0.000354564,8.33333333333333e-06,0.000358632666666667,0.007735255
Chicago,4.26e-06,0.000433783333333333,0.0108901713333333,0.000494473,0.000451599333333333,0.003179033,0.00062846,0.004466812,0.002246623,0.000107691333333333,0.000886450333333333,0.00173173833333333
Denver,5.24e-06,0.000423205333333333,0.00728893733333333,0.000964344666666667,0.00217459933333333,0.003066495,0.00287903833333333,0.00211402166666667,0.00159432,0.000618812666666667,0.001133422,0.00439783266666667
Houston,0.000375171666666667,0.000221127666666667,0.00116175733333333,0.000101357333333333,0.001943496,0.000770039666666667,0.000696071333333333,0.000501614,0.000473120333333333,0.0,0.000100636333333333,0.000133419
Indianapolis,2.8455e-05,0.000498256,0.005627645,0.000711156666666667,0.00278349166666667,0.001968657,0.000387172,0.00117782466666667,0.00230453733333333,0.000463341333333333,0.00094965,0.00115863666666667
Kansas City,3.05253333333333e-05,0.000168376333333333,0.00249850533333333,0.00228502133333333,0.000303943,0.00102423766666667,0.000805213666666667,0.000628774333333333,0.000627959666666667,0.000263601666666667,0.00103032266666667,0.00269150333333333
Los Angeles,3.58966666666667e-06,0.001597786,0.010797421,0.000547122,0.00203895466666667,0.00205094633333333,0.000223484,0.00310584033333333,0.00707198033333333,0.00266137966666667,0.00225346,0.00283889333333333
New York,8.82503333333333e-05,0.000919004666666667,0.002217536,0.003440789,0.000335862333333333,0.003218957,0.000557304,0.00898056766666667,0.0126922756666667,0.000239750333333333,0.002880198,0.006265359
Seattle,0.0,3.33333333333333e-06,2.2403e-05,0.000193401666666667,0.0,3.2265e-05,0.0,0.00405603966666667,2.9123e-05,0.00100144433333333,0.004420439,3.33333333333333e-06
Sunnyvale,2.96873333333333e-05,0.000886954,0.00535355233333333,0.000236345333333333,9.6881e-05,0.00119453033333333,0.000357852333333333,0.00193891933333333,0.00165440066666667,0.000450345666666667,0.000554186333333333,0.000792739333333333
Washington DC,5.97833333333333e-05,0.008843174,0.008814974,0.00541180233333333,0.00251822166666667,0.00325571966666667,0.00197859266666667,0.0106794586666667,0.0150156076666667,0.000807487,0.002546369,0.0353356866666667
