src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,6.66666666666667e-06,1.7896e-05,3.33333333333333e-06,3.47366666666667e-05,0.0,0.0,0.0,2.16363333333333e-05
Atlanta_2,1.22163333333333e-05,0.004510046,0.00108506933333333,0.002041653,0.00126081366666667,0.001832683,6.491e-05,0.00165947766666667,0.000198577333333333,1.66666666666667e-06,0.000417828333333333,0.00337923433333333
Chicago,4.97133333333333e-06,0.000542586666666667,0.0130821173333333,0.00170833133333333,0.000517691,0.00261294366666667,0.000612291,0.00823477,0.00100008033333333,1.81396666666667e-05,0.000951531,0.001785222
Denver,1.00733333333333e-05,0.000210712333333333,0.00519423733333333,0.002108198,0.00214027466666667,0.00370518633333333,0.003102377,0.00171077266666667,0.004170899,0.00102594,0.002207193,0.00430807033333333
Houston,2.56586666666667e-05,0.001407503,0.00130811066666667,0.000109992666666667,0.000540625,0.000108462333333333,7.56103333333333e-05,0.001869615,0.000535956666666667,0.0,4.46266666666667e-05,0.000261692
Indianapolis,5.01326666666667e-05,0.00154603333333333,0.00526666233333333,0.00259081133333333,0.000213544333333333,0.00853369533333333,0.000600126666666667,0.00514033866666667,0.002093679,1.86026666666667e-05,0.00146680133333333,0.003868948
Kansas City,0.0,0.000118724333333333,0.001958862,0.00189920966666667,0.000524033,0.00131148833333333,0.00120211433333333,0.000884651666666667,0.000249254,0.000217602333333333,0.000374304,0.000972899666666667
Los Angeles,0.000107928,0.00280207566666667,0.0108179626666667,0.003161618,0.00176268333333333,0.00618480466666667,0.000769869333333333,0.00126555466666667,0.00409703733333333,0.00244691866666667,0.00405797466666667,0.00918495133333333
New York,1.3424e-05,0.002995533,0.00421237133333333,0.00331947866666667,0.001625605,0.003418283,0.00110510266666667,0.0100303193333333,0.00924302566666667,0.000121236666666667,0.00207407833333333,0.006552663
Seattle,0.0,8.2126e-05,3.64186666666667e-05,2.6322e-05,8.104e-06,2.9508e-05,0.0,0.00456913266666667,0.00106821466666667,0.000906158333333333,0.002839381,2.68316666666667e-05
Sunnyvale,0.0,0.000922061666666667,0.00248587033333333,0.000389967,0.000125969333333333,0.000594490333333333,0.000240899333333333,0.00268722433333333,0.000932298666666667,0.000540277333333333,0.000853232333333333,0.000448037666666667
Washington DC,7.438e-06,0.0138405673333333,0.00705958366666667,0.00676475233333333,0.00209185433333333,0.00613998233333333,0.00152691333333333,0.0134671163333333,0.016133119,8.39323333333333e-05,0.002675879,0.0227950793333333
