src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000408765666666667,6.6024e-05,7.8848e-05,3.5844e-05,5.21866666666667e-05,6.218e-05,7.54073333333333e-05,4.13466666666667e-05,4.87116666666667e-05,1.02396666666667e-05,0.000197162333333333,0.000301867666666667
Atlanta_2,7.90093333333333e-05,0.00384999066666667,0.002733665,0.00113919833333333,0.00353506,0.00329678733333333,0.000915201333333333,0.0023271545,0.0010477,0.000249156166666667,0.001644722,0.00490699366666667
Chicago,0.000130375333333333,0.00263564933333333,0.0111561926666667,0.003042413,0.00191689066666667,0.00839841266666667,0.002246001,0.0222893753333333,0.00317166766666667,0.000779919666666667,0.003272723,0.00300276666666667
Denver,2.2837e-05,0.000913652333333333,0.00747591266666667,0.00160330566666667,0.00177309933333333,0.001351021,0.00295115333333333,0.00137048733333333,0.000580577666666667,0.00236329533333333,0.002802074,0.002712693
Houston,0.000397709666666667,0.000976474,0.00246226766666667,0.000314573,0.00200820633333333,0.000560002666666667,0.00124543533333333,0.000567216,0.000472614666666667,3.65203333333333e-05,0.000898094,0.00131867666666667
Indianapolis,4.0664e-05,0.00184332566666667,0.00515900566666667,0.00320331066666667,0.00155885333333333,0.00252332466666667,0.001190429,0.00164200266666667,0.00180134033333333,0.000151638666666667,0.00465775033333333,0.00237683633333333
Kansas City,1.8778e-05,0.00115675933333333,0.00351329233333333,0.00143832166666667,0.000665479,0.00247495033333333,0.00203462766666667,0.001186254,0.000816009,0.000435667,0.001417034,0.00190281233333333
Los Angeles,5.57393333333333e-05,0.00118364266666667,0.010527953,0.00363972766666667,0.000747053333333333,0.00235678966666667,0.001499467,0.00299326,0.00437814033333333,0.002432931,0.00818283633333333,0.00638225533333333
New York,0.000114821,0.004313002,0.00483884666666667,0.00255842033333333,0.00160570666666667,0.00289141866666667,0.001817028,0.006420313,0.0100564673333333,0.000286135,0.00390366266666667,0.0143626596666667
Seattle,0.0,8.12133333333333e-05,1.51653333333333e-05,0.00115937666666667,0.0,5.9103e-05,0.0,0.00112099766666667,3.33333333333333e-06,0.000815428333333333,0.00261010333333333,7.144e-05
Sunnyvale,0.000195566333333333,0.003724093,0.00421691533333333,0.002748851,0.00135816833333333,0.00519338833333333,0.00231541166666667,0.00626718166666667,0.00202052633333333,0.000583736333333333,0.004046414,0.00358236266666667
Washington DC,0.000102560666666667,0.012807433,0.0127384073333333,0.00765292266666667,0.00534996833333333,0.00450939433333333,0.00246264333333333,0.00963540533333333,0.020452189,0.000274619333333333,0.006657687,0.0206322103333333
