src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.83293333333333e-05,4.1798e-05,0.0,7.079e-06,5.65066666666667e-06,0.0,0.0,1e-05,0.0,0.0,0.000214630666666667
Atlanta_2,2.45463333333333e-05,0.00334302766666667,0.00126157466666667,0.000549923666666667,0.002736583,0.00165138533333333,0.000167197333333333,0.0011495055,0.000422417333333333,0.0001141645,0.000634559333333333,0.00621606566666667
Chicago,5.645e-05,0.00159464033333333,0.0101060106666667,0.00104873933333333,0.00147883433333333,0.00828764266666667,0.000625359666666667,0.002323999,0.001439609,2.03853333333333e-05,0.00107129433333333,0.00197694766666667
Denver,2.39333333333333e-05,0.001333698,0.0183862503333333,0.00155175466666667,0.002470753,0.00415188066666667,0.003878349,0.000650882,0.001798341,0.001669417,0.00227719366666667,0.004789602
Houston,2.76776666666667e-05,0.000436014666666667,0.002711743,0.000183847333333333,0.001518609,0.000252403,0.000898592,0.000254493,0.000419798666666667,2.7507e-05,8.9637e-05,0.000644868666666667
Indianapolis,7.755e-06,0.00142251166666667,0.00620271866666667,0.000987507,0.000163600666666667,0.000735317666666667,0.000993544333333333,0.005397092,0.00187677233333333,0.000218660333333333,0.00183856066666667,0.00287336533333333
Kansas City,4.49166666666667e-05,0.000388395666666667,0.00300176033333333,0.000628244,0.000555606,0.001699071,0.00170303666666667,0.000561249666666667,0.000186905333333333,0.000268627333333333,0.000376631,0.000826606666666667
Los Angeles,4.68433333333333e-06,0.002590347,0.0104759133333333,0.000578941666666667,0.000553188333333333,0.001786247,0.000228219666666667,0.001564283,0.00340627966666667,0.002490776,0.003813958,0.0101628343333333
New York,6.13196666666667e-05,0.002701849,0.003866422,0.00268625966666667,0.000921514,0.00155546166666667,0.000781336666666667,0.0125618373333333,0.015866876,5.9057e-05,0.00201409033333333,0.00780611233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000618014333333333,2.26713333333333e-05,6.23226666666667e-05,0.0,0.00472951933333333,7.49006666666667e-05,0.00105666866666667,0.00550937866666667,1.69466666666667e-05
Sunnyvale,6.27146666666667e-05,0.001104483,0.00433974533333333,0.000248721,0.000242666333333333,0.000868772333333333,0.000185463333333333,0.0101673686666667,0.001501411,0.000725682666666667,0.000662889333333333,0.00231165466666667
Washington DC,0.000188886333333333,0.013587543,0.00934760133333333,0.00554816,0.00404520066666667,0.00910138333333333,0.000752082333333333,0.01370324,0.023343177,0.000466345,0.003108419,0.0347765233333333
