src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38066666666667e-05,3.1331e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.61796666666667e-05,0.0,1e-05,4.50656666666667e-05
Atlanta_2,5.65566666666667e-06,0.00507509966666667,0.000565959666666667,0.00336329933333333,0.000167786333333333,0.00118097966666667,9.04826666666667e-05,0.00118054533333333,0.00110286933333333,2.0713e-05,0.000561558,0.003157405
Chicago,0.000122098666666667,0.000892382333333333,0.006358398,0.000521027,0.000903695666666667,0.003028227,0.000832801333333333,0.004084308,0.00225586166666667,2.45066666666667e-05,0.000829856333333333,0.00178072033333333
Denver,1.224e-05,0.000191300333333333,0.006120663,0.000893333666666667,0.00278896033333333,0.00266134766666667,0.00504718966666667,0.001081044,0.002107287,0.00168008333333333,0.00154004066666667,0.00587033766666667
Houston,8.0637e-05,0.00206284133333333,0.00115995166666667,0.000162761,0.00196621733333333,0.000118029333333333,0.000148480333333333,0.000640162,0.000509633,3.33333333333333e-06,0.000244183,0.001044847
Indianapolis,0.0,0.000209221666666667,0.005219482,0.000661332333333333,0.00284015366666667,0.00119066333333333,0.000625535666666667,0.00135725133333333,0.00154149466666667,0.000136593,0.00243688133333333,0.001333631
Kansas City,5.71333333333333e-05,0.000128890333333333,0.00203116866666667,0.00111969766666667,9.38493333333333e-05,0.00124962733333333,0.001351491,0.000434849333333333,0.000219109,0.000311513333333333,0.000187587,0.000720996333333333
Los Angeles,6.66666666666667e-06,0.00222502066666667,0.005280545,0.003019168,0.001302296,0.00193263466666667,0.000211651333333333,0.00221567166666667,0.004452287,0.00293141033333333,0.00258113433333333,0.001619142
New York,4.06263333333333e-05,0.00136485433333333,0.00446761,0.00418392133333333,0.00143738466666667,0.00177663133333333,0.000769809333333333,0.00717306666666667,0.00913859333333333,0.000204196,0.00390874933333333,0.006361781
Seattle,0.0,6.71773333333333e-05,3.33333333333333e-06,0.000257030666666667,3.33333333333333e-06,3.5346e-05,0.0,0.004834197,6.13203333333333e-05,0.00111603133333333,0.004618398,1e-05
Sunnyvale,3.46526666666667e-05,0.00146818566666667,0.00745411333333333,0.000387614666666667,0.000294154,0.000537290333333333,0.000376542666666667,0.002045299,0.00126138066666667,0.000632461333333333,0.000369100333333333,0.00118361533333333
Washington DC,0.000152462666666667,0.00786224966666667,0.0105934773333333,0.00572961433333333,0.00211443733333333,0.00676037466666667,0.00129678333333333,0.00603889633333333,0.0160964553333333,9.49503333333333e-05,0.005905705,0.0235885226666667
