src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.85826666666667e-05,0.000311281,0.0,0.000113365333333333,6.5121e-05,6.3201e-05,0.0,0.000247916666666667,0.0,0.0,0.000379201333333333
Atlanta_2,0.0,0.004499527,0.00456913633333333,3.87596666666667e-05,0.006215252,0.00405026366666667,0.00088196,1e-05,0.00258019633333333,0.0,9.12993333333333e-05,0.00779097533333333
Chicago,0.0,0.00553306866666667,0.0181322833333333,0.0157149853333333,0.007255831,0.009030709,0.00411329566666667,4.2997e-05,0.011050526,3.33333333333333e-06,0.000651726666666667,0.00968926966666667
Denver,0.0,0.000468798333333333,0.000652632666666667,0.005706171,0.004888002,0.007412651,0.00271333866666667,0.0,0.000104001666666667,0.0125908626666667,0.000109666333333333,0.003637436
Houston,0.0,0.00729969833333333,4.1855e-05,0.000245777,0.0237689586666667,2.28226666666667e-05,5.88533333333333e-06,0.0,0.00137318666666667,0.0,1.66666666666667e-05,0.0147952726666667
Indianapolis,0.0,0.00219348166666667,0.014168097,0.00861152366666667,0.00292844866666667,0.007316943,0.001725626,3.33333333333333e-06,0.0107376216666667,0.0,7.81306666666667e-05,0.00306236766666667
Kansas City,0.0,0.000892155666666667,0.00508344366666667,0.00290903266666667,0.00141540066666667,0.00283411266666667,0.002004418,3.33333333333333e-06,0.00136362933333333,0.0,2.111e-05,0.002561999
Los Angeles,0.0,0.00548068066666667,0.000277729333333333,4.22033333333333e-06,0.00255888,2.149e-05,8.17133333333333e-06,0.005124133,0.000318186333333333,0.04018576,0.00278416266666667,0.010877617
New York,0.0,0.007531977,0.014548043,0.0234451796666667,0.009789373,0.00683724866666667,0.002554943,3.6331e-05,0.03485299,1.128e-05,0.000809366,0.021048101
Seattle,0.0,8.99923333333333e-05,0.0,0.0,0.000100354666666667,0.0,0.0,0.00114922366666667,6.54033333333333e-05,0.00936179033333333,0.00590831166666667,0.000909746666666667
Sunnyvale,0.0,0.001445153,0.000262138666666667,3.33333333333333e-06,0.000784444666666667,3.33333333333333e-06,0.000304358,0.00218031266666667,0.000209495333333333,0.0148242136666667,0.00296173866666667,0.001841358
Washington DC,0.0,0.0118069523333333,0.0162460483333333,0.000972281333333333,0.03664815,0.006991783,0.003110124,4.50626666666667e-05,0.0211832813333333,0.0,0.000558167666666667,0.0302305436666667
