src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.56633333333333e-06,0.000109713666666667,0.000171614,0.0,0.000189349666666667,6.5337e-05,6.89963333333333e-05,0.0,0.000146116333333333,0.0,3.33333333333333e-06,0.000195491666666667
Atlanta_2,0.0,0.00371477566666667,0.00444147,1.4267e-05,0.00710574066666667,0.00460335866666667,0.000805614333333333,3.33333333333333e-06,0.00258669366666667,3.7938e-05,0.000105049666666667,0.00732256
Chicago,0.0,0.009223059,0.0191259203333333,0.005867898,0.017251881,0.0169755526666667,0.00554264666666667,6.50806666666667e-05,0.007600534,3.2061e-05,0.000206816666666667,0.00683144533333333
Denver,0.0,0.00276300633333333,0.007490732,0.00315126666666667,0.00881789633333333,0.004222369,0.00323664833333333,1.3917e-05,0.003479443,0.001632893,0.001866494,0.005451388
Houston,0.0,0.006690432,0.000482209333333333,3.33333333333333e-06,0.02594548,3.33333333333333e-06,3.45153333333333e-05,0.0,0.000898062,0.0,1.66666666666667e-05,0.012889246
Indianapolis,0.0,0.003799768,0.0212317616666667,0.00207647366666667,0.010823222,0.00586090233333333,0.00203963933333333,0.0,0.01202708,3.73183333333333e-05,0.000765246,0.00714508566666667
Kansas City,0.0,0.000998545333333333,0.00545028033333333,0.000854385666666667,0.00248105933333333,0.00291415066666667,0.00204723833333333,6.66666666666667e-06,0.00153415566666667,3.49633333333333e-06,4.22346666666667e-05,0.00253027266666667
Los Angeles,0.0,0.00523632866666667,0.00239942033333333,0.00268228866666667,0.0344250366666667,7.80676666666667e-05,0.000226845666666667,0.00296799133333333,0.012616311,0.002831038,0.004925738,0.011463063
New York,0.0,0.00834026633333333,0.0123485393333333,0.00512502366666667,0.019283848,0.0109422316666667,0.004829881,4.4107e-05,0.0307207573333333,0.000509346333333333,0.000644708,0.0207337046666667
Seattle,0.0,8.77036666666667e-05,8.92223333333333e-05,0.00170592066666667,0.000885588,6.66666666666667e-06,0.000450946,0.006632832,0.000161548,0.00243603233333333,0.00672669033333333,9.85573333333333e-05
Sunnyvale,0.0,0.001812265,0.000228735666666667,0.001540011,0.00523506333333333,1.80166666666667e-05,0.000654014,0.003833158,0.002496203,0.001169829,0.000891241666666667,0.002300119
Washington DC,0.0,0.016336678,0.0225815846666667,0.00136559366666667,0.03663512,0.012739497,0.004453487,0.0,0.0273549143333333,1.4601e-05,0.000831183,0.03908017
