src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.447e-05,3.25563333333333e-05,3.4906e-05,1e-05,2.40663333333333e-05,1.1e-05,1.87063333333333e-05,4.0571e-05,6.66666666666667e-06,1.66666666666667e-06,1.06173333333333e-05,8.4617e-05
Atlanta_2,5.50603333333333e-05,0.00531130666666667,0.001257424,0.001303993,0.00177288,0.00172428033333333,0.000450855333333333,0.00281923,0.00124663066666667,9.32053333333333e-05,0.00137883566666667,0.00984686066666667
Chicago,2.69333333333333e-05,0.00341026633333333,0.013560887,0.001911276,0.001770131,0.00810241533333333,0.00165199966666667,0.00638103233333333,0.00115551866666667,0.000450435333333333,0.001528627,0.006690248
Denver,2.32926666666667e-05,0.002049299,0.00586091233333333,0.00311230566666667,0.002922616,0.00145220633333333,0.00432328,0.00153877866666667,0.00205454966666667,0.00109915966666667,0.000892132333333333,0.005691957
Houston,0.000352163666666667,0.00136958633333333,0.001976582,0.000203173333333333,0.00101429833333333,0.000369839,0.000251184666666667,0.001024685,0.000379011,1.31696666666667e-05,0.000855342,0.00105345233333333
Indianapolis,5.73656666666667e-05,0.002310544,0.012282452,0.001787775,0.000296157,0.00392417,0.00216076066666667,0.006833008,0.002979929,0.000672394666666667,0.002354806,0.00328322466666667
Kansas City,5.52966666666667e-05,0.000313768333333333,0.002235353,0.001474091,0.000426352,0.000973117333333333,0.000782802666666667,0.000955292,0.000553887666666667,0.000113717,0.000541293,0.002081557
Los Angeles,0.000684421333333333,0.00587337033333333,0.013627195,0.00242370233333333,0.003326402,0.005147022,0.00121251,0.001668318,0.010616606,0.00231128566666667,0.00524566033333333,0.0129977153333333
New York,4.71286666666667e-05,0.00624770266666667,0.00604200833333333,0.00489466766666667,0.00157133366666667,0.00790453033333333,0.00302262733333333,0.0115004783333333,0.014642212,0.000664258666666667,0.00424932166666667,0.010553423
Seattle,0.0,7.40766666666667e-06,0.000229561333333333,0.00117972766666667,0.000119153,0.000575133666666667,3.52323333333333e-05,0.00226492966666667,0.000661463666666667,0.00145729333333333,0.004321941,0.000192533
Sunnyvale,3.1027e-05,0.001285738,0.00336628666666667,0.00120383366666667,0.00173397166666667,0.00202175133333333,0.000600779333333333,0.00460489233333333,0.001085267,0.000699578333333333,0.000351195,0.002083349
Washington DC,0.000248715333333333,0.0123261403333333,0.011018735,0.00680115966666667,0.004605494,0.00800218333333333,0.005235051,0.018700538,0.017253374,0.000581294333333333,0.008221284,0.025420963
