src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.67866666666667e-06,1.07063333333333e-05,0.000152493,0.0,2.13456666666667e-05,0.000142433666666667,7.35333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,0.0,0.000228448666666667
Atlanta_2,0.0,0.00520126666666667,0.00178091533333333,6.66666666666667e-06,0.00433580333333333,0.007189196,0.000549493666666667,3.33333333333333e-06,0.00221095,1.00866666666667e-05,3.22873333333333e-05,0.0103999606666667
Chicago,0.0,0.00245518533333333,0.0195847113333333,0.00219493866666667,0.0158379746666667,0.00638001233333333,0.00118866533333333,3.33333333333333e-06,0.00427636766666667,7.7418e-05,0.000246624333333333,0.00527009
Denver,0.0,0.000659720666666667,0.009145866,0.000588655,0.00315869233333333,0.003145571,0.001125636,0.0,0.00207449666666667,0.000851447,6.66666666666667e-06,0.00471299366666667
Houston,0.0,0.003334344,0.000486317666666667,5.49866666666667e-06,0.024689228,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000729325666666667,3.33333333333333e-06,3.09453333333333e-05,0.0127924846666667
Indianapolis,0.0,0.0017864,0.0174875916666667,0.002675943,0.00787485366666667,0.00358870466666667,0.00304904233333333,0.0,0.00642200933333333,0.000747819333333333,3.53763333333333e-05,0.00268414733333333
Kansas City,0.0,0.000400543666666667,0.00413219533333333,0.000932335333333333,0.00163477433333333,0.00116937133333333,0.001126922,0.0,0.00110529533333333,0.0,7.53e-05,0.00161478733333333
Los Angeles,0.0,0.00274677933333333,0.002777117,0.00156040366666667,0.0208944123333333,0.000187277,2.14743333333333e-05,0.001670713,0.00841632466666667,0.00283432133333333,0.00377236666666667,0.0122388713333333
New York,0.0,0.003300964,0.00930321733333333,0.00552339166666667,0.013191772,0.004864563,0.00191694766666667,6.66666666666667e-06,0.0294777786666667,6.66666666666667e-06,0.000613610333333333,0.012503195
Seattle,0.0,2.38286666666667e-05,2.07606666666667e-05,0.000334247666666667,0.000318905,3.33333333333333e-06,0.000115778666666667,0.00359816933333333,0.00044583,0.00163267066666667,0.006323218,4.75433333333333e-05
Sunnyvale,0.0,0.000953207666666667,0.00299714966666667,0.000611365666666667,0.00526023333333333,7.98333333333333e-06,0.000218922666666667,0.00301316966666667,0.001213515,0.000364683666666667,0.000204100666666667,0.00320166766666667
Washington DC,0.0,0.0138988003333333,0.013310801,0.002143056,0.0345402566666667,0.00274331966666667,0.00146579933333333,3.1451e-05,0.0203829323333333,3.33333333333333e-06,0.000815007333333333,0.0508605166666667
