src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58626666666667e-05,2.81066666666667e-05,2.9984e-05,4.27306666666667e-05,1.28056666666667e-05,2.1956e-05,0.000328353,5.64136666666667e-05,6.07533333333333e-05,1.66666666666667e-06,2.98266666666667e-05,5.28966666666667e-05
Atlanta_2,2.61266666666667e-05,0.007184984,0.00192993833333333,0.00133914133333333,0.000494236666666667,0.00168721433333333,0.00040053,0.00187549666666667,0.00104026333333333,9.11653333333333e-05,0.000678918,0.00515911466666667
Chicago,2.6157e-05,0.00254716433333333,0.017336973,0.001533364,0.001090015,0.00821509766666667,0.000887519666666667,0.00635481866666667,0.00115781766666667,0.000308596666666667,0.003661903,0.00306086766666667
Denver,5.31543333333333e-05,0.003807133,0.00614461833333333,0.000913090333333333,0.00261641033333333,0.00288951666666667,0.002092265,0.00163319866666667,0.001703054,0.00239947766666667,0.00122547666666667,0.00444936433333333
Houston,0.000222925,0.000627352,0.00461658033333333,0.00125792933333333,0.000943176666666667,0.000555784666666667,0.000492436,0.000609813,0.000325066,9.04346666666667e-05,0.000557668,0.001782706
Indianapolis,5.5699e-05,0.00270327766666667,0.0101517813333333,0.000877249666666667,0.000710104,0.00511911033333333,0.001520349,0.00654772233333333,0.00398043833333333,0.000264612666666667,0.00119796833333333,0.00430155333333333
Kansas City,2.76473333333333e-05,0.000419779,0.00320978666666667,0.000617729666666667,0.000765267666666667,0.001116905,0.000810057666666667,0.000708305666666667,0.000679129666666667,0.000104967,0.000162141,0.00304480333333333
Los Angeles,8.65853333333333e-05,0.00501630466666667,0.0147924756666667,0.002794236,0.00312655366666667,0.007427746,0.000885708,0.00211406566666667,0.00810739633333333,0.00235758633333333,0.00499443766666667,0.0142330883333333
New York,8.66673333333333e-05,0.007455098,0.00639746766666667,0.013748709,0.00158456733333333,0.00637733066666667,0.002948034,0.00917931066666667,0.0166067876666667,0.000482361,0.003556007,0.0102741993333333
Seattle,0.0,1.4973e-05,0.000801441666666667,0.000215863,1.6565e-05,0.000685265333333333,0.000123992333333333,0.00543908966666667,7.93076666666667e-05,0.00184394133333333,0.00420758966666667,2.78986666666667e-05
Sunnyvale,2.5538e-05,0.00235960566666667,0.003211498,0.000744697333333333,0.000929236666666667,0.001926616,0.000364587666666667,0.003992785,0.00160325666666667,0.000853481,0.000341236,0.004855163
Washington DC,0.000230559,0.0165596446666667,0.0107208776666667,0.00918313433333333,0.00500283333333333,0.00977933,0.00211227266666667,0.0138050423333333,0.0193618496666667,0.000538148,0.004552242,0.0425018633333333
