src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.04933333333333e-05,6.835e-06,3.0972e-05,2.31843333333333e-05,0.0,0.0,0.000113576,0.000102982666666667,4.42066666666667e-06,9.387e-06,2.4741e-05
Atlanta_2,3.13723333333333e-05,0.003016537,0.00140086833333333,0.00069215,0.00332932333333333,0.001453677,0.000328783333333333,0.001799187,0.000281031666666667,8.33333333333333e-06,0.000764697,0.00420031166666667
Chicago,1.93003333333333e-05,0.00269267466666667,0.007732231,0.003113112,0.000705199333333333,0.00809443766666667,0.000870622,0.004487156,0.00371516,0.000160835666666667,0.000879503666666667,0.002132618
Denver,2.06666666666667e-05,0.000766753333333333,0.00573328266666667,0.000606412666666667,0.000704366666666667,0.00354369933333333,0.00200483333333333,0.00244514933333333,0.002027983,0.00120493066666667,0.00187723866666667,0.00497511566666667
Houston,0.000345082333333333,0.000445045,0.000673260666666667,0.000315888333333333,0.00241897933333333,0.000258257333333333,0.000114595666666667,0.000641061333333333,0.000609177666666667,2.22486666666667e-05,0.000210978,0.000205615333333333
Indianapolis,3.33333333333333e-06,0.00316560866666667,0.004321797,0.000886385,0.000144174,0.000948430333333333,0.002421424,0.003597104,0.00120599133333333,5.36446666666667e-05,0.00143274666666667,0.000940540666666667
Kansas City,0.0,0.000322655333333333,0.00101447866666667,0.000658019333333333,0.000914436333333333,0.00135117266666667,0.000467155333333333,0.000890113333333333,0.000379295666666667,0.000307293,0.000761037,0.000908769333333333
Los Angeles,3.52973333333333e-05,0.006616545,0.00771237233333333,0.00153344266666667,0.000798135333333333,0.00177892266666667,0.001212728,0.00347426533333333,0.00740755066666667,0.00281147833333333,0.00327985966666667,0.00912803066666667
New York,2.2624e-05,0.00278829966666667,0.00179386766666667,0.00370734866666667,0.001222949,0.00169074,0.000611268666666667,0.007198726,0.0134142066666667,0.000764626333333333,0.00383453433333333,0.003996847
Seattle,0.0,7.9976e-05,0.0,0.000194429,0.00254451466666667,3.3372e-05,0.0,0.00456407833333333,0.00146653166666667,0.00134179433333333,0.00602250233333333,0.000149071666666667
Sunnyvale,4.412e-06,0.000968079666666667,0.00142640533333333,0.00101279633333333,0.000178408,0.000686355333333333,0.000382391666666667,0.002834704,0.000966422,0.000286691666666667,0.000273117333333333,0.00757484566666667
Washington DC,3.55253333333333e-05,0.0122143813333333,0.00728958333333333,0.00807472666666667,0.00251637166666667,0.00531921066666667,0.001483513,0.0144179576666667,0.0202155096666667,0.000108653333333333,0.004065966,0.0220859803333333
