src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8677e-05,2.38793333333333e-05,3.6055e-05,1.0173e-05,2.7121e-05,3.84603333333333e-05,2.60706666666667e-05,0.000200767333333333,2.93046666666667e-05,5e-06,7.832e-06,0.000304212666666667
Atlanta_2,4.1626e-05,0.003720415,0.00419230266666667,0.00148381466666667,0.004488452,0.00407537,0.000466364666666667,0.00284919433333333,0.00329819033333333,0.000196353,0.001510456,0.0172811416666667
Chicago,2.93693333333333e-05,0.00361623633333333,0.0202100366666667,0.00313050533333333,0.00194092033333333,0.0123284503333333,0.003062658,0.013372067,0.00407201133333333,0.00166531966666667,0.00141432366666667,0.00608078233333333
Denver,5.6608e-05,0.00344279933333333,0.00814337633333333,0.005147743,0.00310186733333333,0.00372349466666667,0.005039173,0.003941926,0.00678157,0.001941793,0.004836051,0.00673715166666667
Houston,0.000446567333333333,0.00126827333333333,0.00304241366666667,0.000226598333333333,0.00110038033333333,0.001319718,0.000406916666666667,0.00180800266666667,0.000884023,0.000159856,0.000679876,0.000899330666666667
Indianapolis,2.00166666666667e-05,0.00296879,0.019157625,0.00142514366666667,0.00180624866666667,0.007779262,0.000933822666666667,0.00443590766666667,0.00543647066666667,0.000396885333333333,0.00229267566666667,0.00551416033333333
Kansas City,4.98446666666667e-05,0.000943508666666667,0.00725323666666667,0.00267645433333333,0.000937553333333333,0.003291779,0.001594231,0.00185779966666667,0.000550605,0.000199587,0.000466908666666667,0.00199950366666667
Los Angeles,0.000764621333333333,0.00525856,0.0205913063333333,0.00300236733333333,0.00487698733333333,0.007104909,0.00280939966666667,0.00224532066666667,0.0144150516666667,0.00183563666666667,0.00605200533333333,0.0164845196666667
New York,0.00118912466666667,0.00772329966666667,0.010862663,0.005901406,0.00206153566666667,0.009112367,0.00252932566666667,0.0143272373333333,0.03545994,0.00224590433333333,0.00463694133333333,0.0192821483333333
Seattle,3.33333333333333e-06,0.000233279333333333,0.000517894666666667,0.001479648,7.33003333333333e-05,0.000696821666666667,6.17876666666667e-05,0.00497227733333333,0.00030429,0.00359808466666667,0.00610838433333333,0.000318028333333333
Sunnyvale,2.95653333333333e-05,0.00238870033333333,0.00436543,0.001776292,0.000917405666666667,0.00211130866666667,0.00214807633333333,0.00606693466666667,0.00226368533333333,0.00132665433333333,0.000963435333333333,0.00268358133333333
Washington DC,0.000320646,0.0199968413333333,0.0152171596666667,0.00901548966666667,0.00392192866666667,0.0113953916666667,0.00308261133333333,0.0174520586666667,0.0274567283333333,0.00235208333333333,0.00530008166666667,0.0307866583333333
