src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.83333333333333e-06,1.95933333333333e-05,0.0,1.13093333333333e-05,2.5675e-05,0.0,3.00036666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.78786666666667e-05
Atlanta_2,1.21366666666667e-05,0.00329790033333333,0.000854840333333333,0.000476765,0.000182672666666667,0.00215082233333333,0.000308251,0.00168784016666667,0.000277616666666667,1.88558333333333e-05,0.000685911333333333,0.00178316566666667
Chicago,0.000558129666666667,0.00111664633333333,0.00558994933333333,0.00210045933333333,0.000746064,0.00230280166666667,0.00109432933333333,0.00473415066666667,0.00127314766666667,7.85173333333333e-05,0.001270854,0.00271237366666667
Denver,3.97476666666667e-05,0.000541919,0.00371139933333333,0.00175287166666667,0.00219331366666667,0.00327804733333333,0.00324602066666667,0.001866151,0.00187406733333333,0.001305208,0.00154598166666667,0.00467024866666667
Houston,6.99956666666667e-05,0.000419627333333333,0.000998709666666667,7.40613333333333e-05,0.00226923033333333,0.000406431666666667,0.000460738333333333,0.001144174,0.000188257333333333,0.0,0.000471088666666667,0.000581098333333333
Indianapolis,0.000738447333333333,0.00167932466666667,0.00860572166666667,0.001350408,0.000246069666666667,0.00224750433333333,0.000867975333333333,0.00196587066666667,0.00121344733333333,5.6771e-05,0.001249549,0.00199624833333333
Kansas City,3.33333333333333e-06,0.00018123,0.00220514866666667,0.002353051,0.000425988,0.00179771733333333,0.00101868366666667,0.00161464766666667,0.000133933666666667,0.000287405,0.000552074333333333,0.00108604
Los Angeles,0.000163890666666667,0.001558084,0.007102266,0.00246944566666667,0.000834994,0.00171392033333333,0.000565792333333333,0.003567027,0.00595452566666667,0.00182470966666667,0.00411290666666667,0.0103066456666667
New York,2.35786666666667e-05,0.002105979,0.00156088466666667,0.003372584,0.00178661733333333,0.002182868,0.000910023333333333,0.00683275,0.0109792853333333,0.000137687666666667,0.002671737,0.006232446
Seattle,0.0,8.15146666666667e-05,0.0,6.31516666666667e-05,3.79733333333333e-06,2.21943333333333e-05,3.33333333333333e-06,0.003491436,2.29226666666667e-05,0.000924395,0.00435701,0.0
Sunnyvale,3.33333333333333e-06,0.000512958666666667,0.00122289433333333,0.000509292,8.5604e-05,0.000655089666666667,0.000728437,0.00211941466666667,0.000695109,0.00135181266666667,0.000964994333333333,0.000990371
Washington DC,2.39933333333333e-05,0.00916558266666667,0.009151535,0.00521198066666667,0.00894431533333333,0.00348323133333333,0.00197580166666667,0.0282967206666667,0.0249195156666667,0.000110325,0.00402837,0.0244718273333333
