src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107824666666667,1.0687e-05,7.73953333333333e-05,0.0,6.1235e-05,3.33333333333333e-06,2.40213333333333e-05,0.0,3.0317e-05,0.0,3.385e-06,9.43853333333333e-05
Atlanta_2,0.0,0.00316212333333333,0.002899052,1.96353333333333e-05,0.00624004066666667,0.00283573066666667,0.00033002,0.0,0.00146125233333333,3.33333333333333e-06,3.0302e-05,0.00388133733333333
Chicago,0.0,0.00260929366666667,0.00767424766666667,0.00159037566666667,0.0132001276666667,0.00836805633333333,0.00120616066666667,0.4204177,0.00337476433333333,6.66666666666667e-06,0.000189153666666667,0.00323173133333333
Denver,0.0,0.000431613,0.00601841533333333,0.00137196333333333,0.00515409333333333,0.00424497933333333,0.00279618166666667,0.0,0.001638463,0.000886462333333333,3.80596666666667e-05,0.00437869733333333
Houston,0.0,0.002967751,4.4008e-05,3.33333333333333e-06,0.0137731076666667,7.46653333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.00154293233333333,3.33333333333333e-06,4.38546666666667e-05,0.017080563
Indianapolis,0.0,0.00120346833333333,0.0126853316666667,0.00138940633333333,0.0101920256666667,0.00249905633333333,0.002486703,6.66666666666667e-06,0.00951215666666667,3.33333333333333e-06,0.000139734333333333,0.00374383833333333
Kansas City,0.0,0.000607198,0.00318967933333333,0.000829063,0.00226485266666667,0.00133227933333333,0.000691102333333333,2.1387e-05,0.00119307766666667,8.76e-06,1.47913333333333e-05,0.00162331033333333
Los Angeles,0.0,0.00227650533333333,0.002008723,0.001280012,0.017361909,0.000121931666666667,3.14466666666667e-05,0.00126850966666667,0.00887640033333333,0.000908005,0.002890415,0.0149347226666667
New York,0.0,0.00286415966666667,0.006751198,0.00323516666666667,0.0179058966666667,0.008746805,0.00185688166666667,5.8494e-05,0.023558914,0.0,0.000454982333333333,0.0126618736666667
Seattle,0.0,8.14403333333333e-05,3.33333333333333e-06,0.000120744,0.000478390666666667,3.33333333333333e-06,0.000756265666666667,0.00415425933333333,0.000600145333333333,0.000994698,0.00571894833333333,1.33333333333333e-05
Sunnyvale,0.0,0.001166148,0.00026772,0.000294476333333333,0.004380464,8.0484e-05,0.000331364,0.002174101,0.00157282666666667,0.000351640333333333,0.000578480333333333,0.00101207366666667
Washington DC,0.0,0.010397494,0.011016117,0.000708219333333333,0.0278625656666667,0.00540630366666667,0.00307877066666667,1.8992e-05,0.0169664443333333,1.80946666666667e-05,0.00142490266666667,0.0200287873333333
