src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09823333333333e-05,2.33613333333333e-05,1.97623333333333e-05,5.23633333333333e-06,4.04483333333333e-05,1.65823333333333e-05,1.4791e-05,2.12573333333333e-05,1.40146666666667e-05,0.0,6.66666666666667e-06,0.000299651
Atlanta_2,1.433e-05,0.003081136,0.00116465366666667,0.000738054666666667,0.000639890333333333,0.00238918766666667,0.00140328533333333,0.00245920783333333,0.000799631333333333,1.57018333333333e-05,0.000542161333333333,0.00637745666666667
Chicago,4.2824e-05,0.00156969933333333,0.0121318493333333,0.00292794133333333,0.000849647,0.00404808633333333,0.00167241666666667,0.00881160633333333,0.00132642966666667,4.65856666666667e-05,0.000913925,0.00316003533333333
Denver,1.24106666666667e-05,0.000850816,0.00478818333333333,0.00186600166666667,0.00189906666666667,0.004326467,0.00232416333333333,0.00182038266666667,0.002380654,0.000825169333333333,0.00503440933333333,0.00454340833333333
Houston,0.000160522666666667,0.000374798,0.00163080666666667,0.000533412333333333,0.000976033,0.000516297666666667,0.000245818,0.00161426766666667,0.000347333333333333,7.30733333333333e-06,0.000291588,0.00240392833333333
Indianapolis,0.0,0.00175485366666667,0.00849896933333333,0.00204383633333333,0.000389826666666667,0.00401202466666667,0.00127925366666667,0.005151968,0.00232159033333333,0.000322169,0.00169643766666667,0.00301368466666667
Kansas City,0.000125401333333333,0.001028414,0.00258688933333333,0.001426182,0.000870193,0.00132149466666667,0.000602372666666667,0.00100903466666667,0.000411123333333333,0.000335718333333333,0.000573523666666667,0.00228437666666667
Los Angeles,0.0,0.00148122766666667,0.0118403,0.00358799766666667,0.00132951166666667,0.00426634866666667,0.00107257566666667,0.001365478,0.00545696066666667,0.002341245,0.00682180266666667,0.009070422
New York,0.000209496,0.00522728366666667,0.00686233766666667,0.00440827366666667,0.001040572,0.00404387366666667,0.00185574166666667,0.00978655066666667,0.00928811766666667,0.000181088666666667,0.00348300366666667,0.005759448
Seattle,0.0,9.5267e-05,3.98416666666667e-05,0.00103718466666667,1.2672e-05,0.00110535266666667,1e-05,0.00488418433333333,0.000350717,0.000863155,0.00310470766666667,3.7881e-05
Sunnyvale,0.0,0.00120163733333333,0.003072133,0.00115373366666667,0.000746802,0.001517326,0.000550548666666667,0.004309657,0.00119701933333333,0.000268041,0.000396954,0.002113587
Washington DC,0.00195809966666667,0.017763223,0.00706912066666667,0.006768654,0.00327730533333333,0.005558251,0.00311705266666667,0.0110132953333333,0.014541545,0.000408097,0.005033921,0.0225213026666667
