src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.022e-06,6.66666666666667e-06,4.69633333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.6116e-05
Atlanta_2,2.63143333333333e-05,0.00612225733333333,0.000558544666666667,0.001073579,0.000874257333333333,0.00164720233333333,0.000367774,0.00112748816666667,0.000946099666666667,5.80791666666667e-05,0.000546708666666667,0.002773754
Chicago,9.6792e-05,0.00196742533333333,0.00818378266666667,0.000833742,0.00119554166666667,0.00315733533333333,0.00200432233333333,0.00477934666666667,0.001147412,0.000159862,0.00072397,0.005769015
Denver,4.36113333333333e-05,0.000605664,0.00476731533333333,0.000453328333333333,0.00220340933333333,0.003649148,0.00294166466666667,0.00549005966666667,0.001609091,0.00304486933333333,0.00185448933333333,0.004389408
Houston,0.000171260333333333,0.000441085666666667,0.000859345666666667,0.000237371,0.002429846,0.00185715233333333,0.000166837,0.000312281333333333,0.00190281733333333,2.27113333333333e-05,0.000195696,0.001906767
Indianapolis,9.11233333333333e-06,0.00111285366666667,0.00407910333333333,0.000886663333333333,0.00309841266666667,0.000750678,0.000430209666666667,0.00150200133333333,0.000993642666666667,0.000244097333333333,0.002024871,0.00329362133333333
Kansas City,0.0,0.000395110666666667,0.00120883566666667,0.00140496766666667,0.000444096666666667,0.00187451466666667,0.000226759333333333,0.000639826,0.000421252666666667,0.000500488666666667,0.000528816333333333,0.00205616033333333
Los Angeles,3.33333333333333e-06,0.00547154766666667,0.00707071833333333,0.001243447,0.00121925833333333,0.001680677,0.000314049333333333,0.00153289733333333,0.007768127,0.003501358,0.00292187933333333,0.00409131433333333
New York,2.59476666666667e-05,0.00334157533333333,0.00254165133333333,0.00437534733333333,0.00175094766666667,0.00272068533333333,0.000859585333333333,0.007381113,0.007956794,0.000844687,0.00320195233333333,0.00704592566666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000141282333333333,0.0,0.001061462,6.66666666666667e-06,0.00500842266666667,3.41266666666667e-05,0.00103620433333333,0.00391180166666667,1e-05
Sunnyvale,9.34e-06,0.00120692133333333,0.004387742,0.000458433666666667,0.000387189,0.000563959666666667,0.000445118,0.001416383,0.000983766333333333,0.00138769566666667,0.000128856333333333,0.00124962833333333
Washington DC,5.8896e-05,0.00964217066666667,0.00633067533333333,0.00534457866666667,0.00160986733333333,0.00528102933333333,0.00110427366666667,0.007498667,0.0176323696666667,0.000283476333333333,0.00462166966666667,0.0398218433333333
