src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.8768e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000125222333333333
Atlanta_2,5.014e-06,0.00343266266666667,0.001119628,0.000569808,0.000168788333333333,0.00143519933333333,5.43753333333333e-05,0.00128260333333333,0.000400615333333333,3.33333333333333e-06,0.000484235333333333,0.003271712
Chicago,1.09706666666667e-05,0.000402074666666667,0.002331891,0.00158915966666667,0.00188545966666667,0.00188082733333333,0.001015174,0.004282959,0.014823305,9.1394e-05,0.001690816,0.005784262
Denver,2.26e-05,0.000601995,0.00323856766666667,0.00121844733333333,0.00203874333333333,0.00252084666666667,0.00151857333333333,0.000433005333333333,0.00361339166666667,0.00100323633333333,0.001170461,0.00474665233333333
Houston,0.0,0.000980479666666667,0.00106052633333333,6.83136666666667e-05,0.000333970666666667,8.0206e-05,0.000176591666666667,0.000437956333333333,0.000376682,0.0,0.000428801333333333,0.00105646266666667
Indianapolis,0.0,0.00241524633333333,0.00275642633333333,0.000156210666666667,4.5623e-05,0.000516722,0.002995866,0.00278423566666667,0.00708803766666667,7.06663333333333e-05,0.000959363333333333,0.000679100666666667
Kansas City,6.66666666666667e-06,9.43163333333333e-05,0.000587851,0.000640768333333333,0.000323320333333333,0.001113492,0.000419632,0.000277474666666667,0.00154665,0.0,0.000175983,0.000814215333333333
Los Angeles,8.46213333333333e-05,0.00134566866666667,0.00284192333333333,0.00116530866666667,0.000400446333333333,0.001757507,0.000875378333333333,0.000830639333333333,0.0107168936666667,0.00126353566666667,0.003182557,0.00989082633333333
New York,3.57933333333333e-06,0.00219428566666667,0.006259168,0.002762789,0.000557033,0.00306722866666667,0.00134674233333333,0.00694257,0.0108969483333333,0.000167463333333333,0.002041301,0.00725342966666667
Seattle,0.0,0.000958973333333333,1.33333333333333e-05,0.000182720333333333,4.326e-06,1.73453333333333e-05,3.33333333333333e-06,0.004653426,2.54073333333333e-05,0.000784236,0.002931352,1.33333333333333e-05
Sunnyvale,0.0,0.000730683666666667,0.000373009,0.000157295333333333,0.000163940666666667,0.000477502333333333,0.000282233333333333,0.00132725733333333,0.00199715866666667,0.000216581666666667,0.000403248,0.000290721333333333
Washington DC,0.0,0.00774811233333333,0.0111491973333333,0.005280199,0.000425757333333333,0.005337203,0.00207018633333333,0.0116720716666667,0.0109773703333333,7.67566666666667e-05,0.001685748,0.019303397
