src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.91833333333333e-05,2.84066666666667e-05,6.66666666666667e-06,3.03143333333333e-05,4.57633333333333e-05,1.47766666666667e-05,8.86433333333333e-06,8.30133333333333e-05,2.19766666666667e-06,2.4666e-05,9.12403333333333e-05
Atlanta_2,1.89273333333333e-05,0.00279008666666667,0.00229407566666667,0.000510111,0.00440317933333333,0.00249923366666667,0.000378471333333333,0.0013573985,0.00151893933333333,0.000650986166666667,0.000375173,0.00344278933333333
Chicago,0.000123975333333333,0.00171025766666667,0.005215049,0.00481090466666667,0.000978173333333333,0.00491687066666667,0.00158259633333333,0.003383575,0.00178946166666667,0.004252021,0.00222893966666667,0.00290300866666667
Denver,2.40493333333333e-05,0.00156974066666667,0.007145422,0.000749777,0.00185208566666667,0.00415964866666667,0.00188432533333333,0.00153853466666667,0.00220556666666667,0.00412018166666667,0.00179320433333333,0.005473469
Houston,5.65463333333333e-05,0.00118176766666667,0.00239311466666667,0.000347281333333333,0.00176007733333333,0.001373506,0.000281891,0.001219606,0.000352743333333333,0.000403535,0.000326826333333333,0.00182310166666667
Indianapolis,3.27773333333333e-05,0.00171119833333333,0.0100496503333333,0.002546062,0.000993852666666667,0.005219445,0.000543369666666667,0.00392684133333333,0.00370500466666667,0.00312762733333333,0.001023882,0.00314154866666667
Kansas City,8.80633333333333e-06,0.000513135333333333,0.00369396866666667,0.00141828566666667,0.000533122333333333,0.00151360333333333,0.001528779,0.000327134666666667,0.000820283,0.000636862,0.000784331666666667,0.000961941333333333
Los Angeles,5.15623333333333e-05,0.00232088366666667,0.0127125466666667,0.00438196033333333,0.003841067,0.003371709,0.000887252666666667,0.002039138,0.003764409,0.00166626533333333,0.00886161866666667,0.00498193533333333
New York,6.10343333333333e-05,0.00339134833333333,0.003555048,0.003878529,0.00227886433333333,0.00377641466666667,0.00141434966666667,0.003868851,0.0132920873333333,0.00361972633333333,0.00251278133333333,0.00781875066666667
Seattle,0.0,1.032e-05,3.50366666666667e-06,0.00159902933333333,4.4806e-05,3.68623333333333e-05,6.66666666666667e-06,0.00113194466666667,3.6834e-05,0.00406458666666667,0.00364743966666667,6.66666666666667e-06
Sunnyvale,4.73043333333333e-05,0.000963110666666667,0.00261757333333333,0.000743909,0.000569391666666667,0.001834479,0.000721014666666667,0.00130479666666667,0.001892974,0.00246481066666667,0.00268861866666667,0.00173859666666667
Washington DC,0.000101244666666667,0.012219501,0.00608829466666667,0.00827352966666667,0.00960989333333333,0.00801496433333333,0.00173520766666667,0.0337969666666667,0.0180876896666667,0.003156483,0.00491132333333333,0.0270914186666667
