src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23826666666667e-05,7.759e-06,0.0,1.22066666666667e-05,7.88666666666667e-06,0.000121153,6.89533333333333e-05,8.4191e-05,0.0,1e-05,3.72086666666667e-05
Atlanta_2,1.40223333333333e-05,0.00693338833333333,0.000822537,0.000697203666666667,0.000241193,0.001891902,0.000272931666666667,0.00698999033333333,0.000541584333333333,7.14456666666667e-05,0.000521776,0.00360007733333333
Chicago,2.29116666666667e-05,0.00253795133333333,0.004304962,0.003133556,0.00073684,0.00446932466666667,0.00135236066666667,0.00779342833333333,0.00262985766666667,0.000254604666666667,0.000906079666666667,0.00189471666666667
Denver,3.06733333333333e-05,0.00059291,0.00741358566666667,0.00204688266666667,0.00236508066666667,0.00380519766666667,0.00368745433333333,0.00299308766666667,0.002682295,0.00138880233333333,0.00179188766666667,0.00425292833333333
Houston,0.000294115666666667,0.000528359,0.000737111,0.000227178666666667,0.00124185333333333,0.000456821666666667,0.000547574333333333,0.00149324433333333,0.000282246,6.66666666666667e-06,0.000313169666666667,0.001373753
Indianapolis,2.3724e-05,0.00224439333333333,0.00948747433333333,0.001871684,0.000224809333333333,0.002325595,0.000617158333333333,0.00319734866666667,0.00244747966666667,0.000615730333333333,0.000847177,0.00182377
Kansas City,5.48e-06,0.000338362,0.00135088333333333,0.000918096666666667,0.000468456666666667,0.001676573,0.00107999533333333,0.00121469666666667,0.000316153333333333,0.000331213666666667,0.000634866333333333,0.000854683
Los Angeles,3.43863333333333e-05,0.001662677,0.00901084933333333,0.001186747,0.00216825666666667,0.00230842466666667,0.001148107,0.00308457933333333,0.00425103233333333,0.002834076,0.00483584733333333,0.00327750333333333
New York,2.66316666666667e-05,0.00160528666666667,0.00450713733333333,0.00292136466666667,0.00140815833333333,0.00227323366666667,0.000790323,0.00896120433333333,0.00930048733333333,0.000204875,0.00217520266666667,0.006173685
Seattle,0.0,0.000163175,0.0,0.000970846333333333,1.1314e-05,3.7217e-05,0.0,0.00527049766666667,6.4695e-05,0.00065094,0.003335454,0.0
Sunnyvale,3.33333333333333e-06,0.000820517666666667,0.00126664,0.000222654666666667,0.000160152666666667,0.00103852733333333,0.000278601,0.003298549,0.000720445,0.000617916333333333,0.000954972666666667,0.00930598566666667
Washington DC,1.3749e-05,0.014917823,0.0177898513333333,0.00717743866666667,0.00366621833333333,0.00644831166666667,0.00179374433333333,0.00910225266666667,0.018989186,0.000234539666666667,0.003933958,0.03448297
