src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.24e-06,1.58526666666667e-05,0.0,7.882e-06,0.0,7.56133333333333e-06,1.68143333333333e-05,1.44723333333333e-05,2.448e-06,0.0,2.72703333333333e-05
Atlanta_2,3.33333333333333e-06,0.00278776166666667,0.000619528333333333,0.000287758333333333,0.00398010333333333,0.002174262,0.000187746333333333,0.001203134,0.000729411,2.157e-05,0.000269729,0.002776519
Chicago,0.0,0.00165712966666667,0.008203102,0.00246669766666667,0.000283589,0.00141077066666667,0.000368218333333333,0.00364120366666667,0.00211340166666667,2.01496666666667e-05,0.000704443333333333,0.00235004633333333
Denver,1.012e-05,0.000484341,0.00475673233333333,0.00199466133333333,0.00156629266666667,0.00370377566666667,0.00243174866666667,0.000832186666666667,0.002000744,0.00139650666666667,0.002905293,0.004657209
Houston,0.000417716666666667,0.000320901,0.00139330233333333,5.91483333333333e-05,0.000671308333333333,0.000958420333333333,0.000123266,0.000414005666666667,0.000193012666666667,0.0,0.000116833,0.000395276333333333
Indianapolis,0.0,0.00132238433333333,0.006394677,0.00076227,0.000297227333333333,0.00153787866666667,0.00028998,0.000714751666666667,0.002268907,2.66866666666667e-05,0.00242049566666667,0.003504083
Kansas City,3.33333333333333e-06,0.000154461666666667,0.002398611,0.00131692066666667,0.000514191,0.00112016133333333,0.001067734,0.000403994666666667,0.000334496666666667,0.000160772,0.000359282666666667,0.000741327666666667
Los Angeles,0.0,0.000904306,0.00874410566666667,0.000747489666666667,0.00192598333333333,0.001127467,0.000225328,0.00102872166666667,0.00255749966666667,0.000923030666666667,0.00234441633333333,0.00362388866666667
New York,7.354e-05,0.00131661166666667,0.00224733833333333,0.00285854466666667,0.000287964333333333,0.00253894833333333,0.000790023,0.00605063566666667,0.00867765266666667,3.3584e-05,0.00242047533333333,0.00475387833333333
Seattle,0.0,3.46933333333333e-06,3.3884e-05,0.000442184333333333,6.66666666666667e-06,2.745e-05,3.33333333333333e-06,0.00373713066666667,1.704e-05,0.000704508666666667,0.00441634833333333,1e-05
Sunnyvale,4.97066666666667e-06,0.000672285333333333,0.00207613033333333,0.000140008666666667,9.78326666666667e-05,0.000999222666666667,0.000141937333333333,0.00477851366666667,0.001006811,0.000468300666666667,0.000642247333333333,0.001093609
Washington DC,6.66666666666667e-06,0.0108626743333333,0.006710524,0.00665337666666667,0.00160328433333333,0.005096144,0.001135976,0.00607394533333333,0.0119527333333333,0.000305195333333333,0.00231913166666667,0.0251026246666667
