src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1481e-05,0.000121126666666667,0.0,0.000184876666666667,0.000215839666666667,1.03426666666667e-05,0.0,2.66666666666667e-05,0.0,0.0,0.000170313333333333
Atlanta_2,0.0,0.00703161466666667,0.00318109533333333,0.0,0.00559964466666667,0.00401525566666667,0.000653569333333333,0.0,0.00288250833333333,3.33333333333333e-06,7.20253333333333e-05,0.00542388766666667
Chicago,0.0,0.00519769733333333,0.01574797,0.00445296266666667,0.019678325,0.00645838966666667,0.002156238,2.46816666666667e-05,0.006164778,0.0,0.000121994333333333,0.00523461033333333
Denver,0.0,0.001058162,0.00886006733333333,0.001186346,0.00484282933333333,0.00363391833333333,0.00115812366666667,3.87093333333333e-05,0.002627301,0.000654734,3.4868e-05,0.004569626
Houston,0.0,0.003829699,0.000183665333333333,9.407e-06,0.021433507,1.04426666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.001176444,3.33333333333333e-06,1.7516e-05,0.0129900623333333
Indianapolis,0.0,0.003352111,0.021517207,0.00364752333333333,0.0122562226666667,0.00404064566666667,0.00150984633333333,3.33333333333333e-06,0.00891027166666667,6.66666666666667e-06,7.0557e-05,0.005603925
Kansas City,0.0,0.00154684933333333,0.004607803,0.00103029066666667,0.00358821366666667,0.00256687133333333,0.000636693333333333,3.33333333333333e-06,0.00123179533333333,0.0,6.0297e-05,0.00338186433333333
Los Angeles,0.0,0.00288344666666667,0.000793539666666667,0.00223228333333333,0.029141673,7.717e-06,1.016e-05,0.00416364266666667,0.0123403806666667,0.00069725,0.00332996333333333,0.01164234
New York,0.0,0.005957952,0.0116092583333333,0.00509385233333333,0.025211434,0.00694493833333333,0.00276596033333333,5.6555e-05,0.0297027896666667,0.0,0.000994249666666667,0.016877766
Seattle,0.0,7.13076666666667e-05,2.49053333333333e-05,0.000305618666666667,0.000960461666666667,3.33333333333333e-06,6.54786666666667e-05,0.005605729,0.000169736,0.001592127,0.006289925,0.000126194666666667
Sunnyvale,0.0,0.00127745766666667,0.000380934333333333,0.000891910666666667,0.007051582,1.75253333333333e-05,0.000681152333333333,0.00362894833333333,0.001701057,0.002801206,0.000529920333333333,0.00143649
Washington DC,0.0,0.0139455976666667,0.0158869753333333,0.000603118333333333,0.029802063,0.00480844366666667,0.003313505,1.35453333333333e-05,0.023197789,1.15703333333333e-05,0.000733746,0.0307026666666667
