src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.22393333333333e-05,3.33333333333333e-06,0.0,9.71833333333333e-05,0.0,5.22333333333333e-06,1.2579e-05,1.89e-06,2.2156e-05,0.000182661666666667
Atlanta_2,4.654e-06,0.00299478233333333,0.00239600033333333,0.000614241333333333,0.000908234,0.00183448233333333,9.70553333333333e-05,0.001855742,0.000457736,0.001154222,0.000284631333333333,0.00827526933333333
Chicago,1.58893333333333e-05,0.000753412333333333,0.0161442956666667,0.002333527,0.00163803533333333,0.002812704,0.00100446633333333,0.00521475166666667,0.00253117466666667,0.004713451,0.001157927,0.00269037466666667
Denver,0.0,0.000397912,0.00808558466666667,0.00190201666666667,0.00261803133333333,0.00352666633333333,0.00255641,0.000464323333333333,0.00177608666666667,0.003817814,0.00160293066666667,0.00415096366666667
Houston,7.72253333333333e-05,0.000133136,0.00685346433333333,0.000312645,0.000914298,0.000338595,0.00020412,0.00136348766666667,0.00062941,3.33333333333333e-06,0.000306778666666667,0.000534052333333333
Indianapolis,1.5095e-05,0.002409936,0.0129251866666667,0.000617958333333333,0.000449660666666667,0.00239379433333333,0.001122693,0.00202273733333333,0.004998553,0.00110127766666667,0.00127443633333333,0.00291026333333333
Kansas City,0.0,0.000151174666666667,0.003137214,0.000625966,0.000340939,0.00117266033333333,0.000485118,0.000484723,0.00025327,0.00086865,0.0002471,0.00102034733333333
Los Angeles,8.0841e-05,0.00139473933333333,0.019300698,0.00172937433333333,0.00134262966666667,0.00256628633333333,0.00205999166666667,0.00291895166666667,0.00676669633333333,0.00172535033333333,0.003485239,0.0109711056666667
New York,5.28183333333333e-05,0.001769295,0.007121517,0.00422814833333333,0.00276496066666667,0.00487163733333333,0.00159878433333333,0.00752916466666667,0.025015599,0.00701210133333333,0.003315864,0.00813347433333333
Seattle,0.0,3.33333333333333e-06,0.000291855666666667,0.000308198666666667,8.0754e-05,0.000154808666666667,0.000290885666666667,0.000949707333333333,0.006520023,0.005554963,0.00379858966666667,6.66666666666667e-06
Sunnyvale,7.67466666666667e-06,0.000890515333333333,0.00346194766666667,0.000290159,0.000474759666666667,0.001248581,0.000280077333333333,0.00287794133333333,0.000937770333333333,0.00439954266666667,0.000855643666666667,0.000550224666666667
Washington DC,4.5174e-05,0.0111427633333333,0.0142042463333333,0.00971854533333333,0.003658234,0.00433511566666667,0.001778776,0.012807461,0.0134107153333333,0.00207971833333333,0.00450623266666667,0.0350981133333333
