src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.80056666666667e-05,1.3943e-05,1.18476666666667e-05,0.000234748,1.06446666666667e-05,0.000170037666666667,6.75353333333333e-05,2.27796666666667e-05,0.0,0.000328946333333333
Atlanta_2,2.58026666666667e-05,0.008555038,0.001972557,0.000937346666666667,0.000847572,0.00238052766666667,0.000721091666666667,0.00187126566666667,0.001485044,0.000320279,0.0007931,0.006192233
Chicago,0.000315693666666667,0.00189352833333333,0.0212902736666667,0.00160029166666667,0.00266224666666667,0.005690716,0.003363429,0.006529198,0.003840054,0.000740119666666667,0.00244150533333333,0.00551374166666667
Denver,1.71323333333333e-05,0.000872442666666667,0.00742974666666667,0.00154952,0.00319883533333333,0.00395824033333333,0.002471441,0.00173637433333333,0.00182839366666667,0.00111926033333333,0.00120621566666667,0.007370328
Houston,9.7878e-05,0.000339254333333333,0.004047591,0.000348855333333333,0.00154567133333333,0.001695828,0.000248479,0.0104843846666667,0.00146105733333333,0.000295252333333333,0.000208932666666667,0.000669453
Indianapolis,1.69886666666667e-05,0.00175561333333333,0.0128694536666667,0.00417189633333333,0.000776031333333333,0.0057017,0.00147449266666667,0.0028554,0.00344349033333333,0.000537677666666667,0.001527227,0.001452721
Kansas City,4.69183333333333e-05,0.000603102333333333,0.005283225,0.00198648766666667,0.000257557333333333,0.00226147366666667,0.001248005,0.00147034166666667,0.000943888,0.00039445,0.000414776666666667,0.000955659
Los Angeles,0.000117331,0.00141332833333333,0.0159724196666667,0.001785427,0.00106410266666667,0.00326058066666667,0.000923386666666667,0.00184579966666667,0.00742604433333333,0.003176063,0.00324566966666667,0.00785277633333333
New York,0.000258882,0.00299948,0.0112754713333333,0.00395357633333333,0.00332281333333333,0.00441504933333333,0.00337551366666667,0.0112901433333333,0.0201560503333333,0.001683075,0.00378977666666667,0.0172583456666667
Seattle,0.0,4.71976666666667e-05,0.000393129,0.000642467,0.000226712,0.000704761,0.000113474333333333,0.006449831,0.000193026,0.00198134133333333,0.006493178,0.000115540666666667
Sunnyvale,9.882e-06,0.000986871666666667,0.00774276933333333,0.000408707333333333,0.000510031333333333,0.00102780333333333,0.000374178,0.003180969,0.00175055166666667,0.000973548666666667,0.000681578666666667,0.00108916633333333
Washington DC,6.3672e-05,0.010802235,0.0125782286666667,0.00843772133333333,0.00246996266666667,0.00488806,0.00292861233333333,0.0106960903333333,0.023026081,0.000516077666666667,0.00505237166666667,0.0392131866666667
