src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.07933333333333e-06,6.89713333333333e-05,4.8472e-05,0.0,0.000138095333333333,3.31476666666667e-05,1e-05,5.78556666666667e-05,2.1714e-05,3.21573333333333e-05,3.33333333333333e-06,0.000128169
Atlanta_2,3.3925e-05,0.005958444,0.00184151366666667,0.000941894333333333,0.000459644,0.002607983,0.000521069,0.00207094483333333,0.00166792966666667,0.0001209415,0.00194509666666667,0.009327626
Chicago,2.3663e-05,0.00180446666666667,0.0161061006666667,0.003718497,0.001413794,0.0104194676666667,0.00188489666666667,0.00648775366666667,0.00139911733333333,0.000186066666666667,0.00130077133333333,0.00397317633333333
Denver,5.69933333333333e-05,0.002615092,0.00634549833333333,0.00141314,0.00273507466666667,0.002105544,0.00383110133333333,0.000765275666666667,0.00315739066666667,0.003212181,0.001871062,0.003018426
Houston,0.000456378333333333,0.002317028,0.00246126333333333,0.000153995666666667,0.000708487666666667,0.00170892533333333,0.000350336666666667,0.000452998333333333,0.00128269466666667,5.54333333333333e-05,0.000963480666666667,0.000930730666666667
Indianapolis,0.000283038666666667,0.002167847,0.013823869,0.000979462333333333,0.000683555,0.00287110366666667,0.001240831,0.00392311666666667,0.005726078,0.00044621,0.00135480633333333,0.00378013766666667
Kansas City,0.000163902666666667,0.000408821666666667,0.00411143366666667,0.00153697933333333,0.000456723333333333,0.00193706,0.000704906666666667,0.002494852,0.000494073333333333,3.9033e-05,0.000452361,0.00156363366666667
Los Angeles,0.000817096666666667,0.00664023333333333,0.0215058513333333,0.003931504,0.00164377166666667,0.005804222,0.00191035133333333,0.00137267066666667,0.00885696433333333,0.003506277,0.00522462666666667,0.0131739216666667
New York,1.9462e-05,0.00571964533333333,0.00688078433333333,0.004435157,0.00114985533333333,0.00564015966666667,0.00222205833333333,0.007082579,0.018580893,0.000698702666666667,0.00439227,0.0110593843333333
Seattle,0.0,0.00102126733333333,0.000141556333333333,0.000992642666666667,1.7473e-05,6.10266666666667e-05,0.000181200666666667,0.001726898,8.52973333333333e-05,0.002225431,0.000721665,7.47636666666667e-05
Sunnyvale,4.8087e-05,0.00191116666666667,0.00527003533333333,0.000438661,0.000493873333333333,0.00167750533333333,0.000841657,0.00366327566666667,0.00194396433333333,0.000404712666666667,0.000743085333333333,0.00186971233333333
Washington DC,8.55686666666667e-05,0.021047232,0.013373146,0.0105263423333333,0.00419753333333333,0.0127257606666667,0.00446066733333333,0.014254278,0.0262361956666667,0.000416482666666667,0.00534487066666667,0.0437343233333333
