src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47363333333333e-05,2.78103333333333e-05,0.000105955666666667,7.74533333333333e-06,0.000238576,1.71133333333333e-05,3.11636666666667e-05,1.2994e-05,2.94423333333333e-05,2.225e-06,1.51153333333333e-05,0.000147879333333333
Atlanta_2,3.82546666666667e-05,0.00424625033333333,0.001485382,0.001409557,0.000671952333333333,0.00151214533333333,0.000426982333333333,0.00199374883333333,0.00129792266666667,0.0001699505,0.000841848333333333,0.00662400833333333
Chicago,0.000166679666666667,0.003532387,0.014277141,0.00250588666666667,0.00152478866666667,0.007562538,0.00164234466666667,0.004389608,0.00304368433333333,0.000260938,0.00115334766666667,0.00395061633333333
Denver,3.50676666666667e-05,0.00194974966666667,0.0112890713333333,0.00104769033333333,0.00367350733333333,0.00354283033333333,0.00300850566666667,0.00216365833333333,0.00316336366666667,0.00147430566666667,0.004847226,0.00628629
Houston,0.000682001,0.000953179333333333,0.00160978266666667,0.000184445,0.001753879,0.00072278,0.000356332666666667,0.00149203166666667,0.00132946466666667,9.814e-05,0.000265829,0.001805804
Indianapolis,3.43943333333333e-05,0.002118136,0.008962042,0.001546674,0.00325570166666667,0.009244287,0.000984028666666667,0.00175010266666667,0.00353132133333333,0.000162227,0.005020893,0.002903147
Kansas City,1.5412e-05,0.000754704333333333,0.002619042,0.00150600633333333,0.000688835666666667,0.00479052266666667,0.00168937366666667,0.000742222666666667,0.000443029666666667,0.000457568333333333,0.000454827,0.00172340566666667
Los Angeles,1.56383333333333e-05,0.00832345866666667,0.0102894596666667,0.002768575,0.00156448566666667,0.00416621166666667,0.001171112,0.00303501466666667,0.00429820166666667,0.00365911066666667,0.003416894,0.005497071
New York,0.000124563666666667,0.005595507,0.00420112333333333,0.005997494,0.002040847,0.005650256,0.00162052333333333,0.011093657,0.017201503,0.000848713,0.001706837,0.02433707
Seattle,0.0,1.75756666666667e-05,9.8741e-05,0.00618417233333333,0.000526280333333333,0.000131051666666667,6.66666666666667e-06,0.004243229,3.74023333333333e-05,0.00121627033333333,0.003842258,2.1795e-05
Sunnyvale,0.000100653666666667,0.001985189,0.00663964433333333,0.002012407,0.001027238,0.00262404,0.000614235333333333,0.002270033,0.002315129,0.00102081933333333,0.00253253633333333,0.00264204733333333
Washington DC,0.000185653,0.019947002,0.008604322,0.008740152,0.00582765766666667,0.0111492043333333,0.00248410033333333,0.006794376,0.0212709783333333,0.001521893,0.00462069233333333,0.0360559166666667
