src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01036666666667e-05,3.33333333333333e-06,2.36226666666667e-05,6.64966666666667e-06,8.71066666666667e-06,3.33333333333333e-06,2.87543333333333e-05,1e-05,0.0,1.3367e-05,9.5692e-05
Atlanta_2,2.76016666666667e-05,0.00386168833333333,0.00101450866666667,0.000752941666666667,0.000108248666666667,0.00124970633333333,0.000314287666666667,0.00141161866666667,0.000659704333333333,1.54913333333333e-05,0.000645487333333333,0.00284675966666667
Chicago,2.93186666666667e-05,0.00497370333333333,0.010615784,0.000984384,0.00177683066666667,0.00414489,0.00191473266666667,0.00544153066666667,0.00292635233333333,6.62496666666667e-05,0.000755024,0.00396367266666667
Denver,2.02316666666667e-05,0.00120040166666667,0.00724167133333333,0.00118946566666667,0.00421564133333333,0.003423805,0.00373048366666667,0.00336476533333333,0.00262732,0.00252713666666667,0.00455391166666667,0.005186741
Houston,3.33333333333333e-06,0.000464294666666667,0.00100927333333333,0.000248731,0.001977664,0.000159206333333333,0.000334966666666667,0.000995153,0.000427340333333333,1e-05,7.453e-05,0.00175985933333333
Indianapolis,0.00103214533333333,0.00120971066666667,0.006089155,0.00203925266666667,0.00302513833333333,0.00122157633333333,0.000480351,0.00172474933333333,0.00250286066666667,0.000151704666666667,0.00470627433333333,0.00254067366666667
Kansas City,7.408e-06,0.000686056666666667,0.00168874166666667,0.00254193333333333,0.000636731333333333,0.00146144533333333,0.000979006333333333,0.000515006333333333,0.000324098333333333,0.000283882666666667,0.000483239,0.00147695833333333
Los Angeles,4.29233333333333e-06,0.001526532,0.00819470966666667,0.00114394566666667,0.000815752666666667,0.00372709166666667,0.000482939333333333,0.00260727333333333,0.00500321433333333,0.00372109566666667,0.00398331533333333,0.00373010133333333
New York,0.000400922,0.002778057,0.00396523366666667,0.00425808033333333,0.000758665333333333,0.00310443366666667,0.00246163933333333,0.0102814053333333,0.00958198166666667,0.000548989333333333,0.00275875533333333,0.0179369366666667
Seattle,0.0,1.50493333333333e-05,3.33333333333333e-06,0.00220407,4.58666666666667e-06,3.27343333333333e-05,0.0,0.00480091266666667,3.81693333333333e-05,0.000683263333333333,0.00411126133333333,6.66666666666667e-06
Sunnyvale,3.8131e-05,0.001400404,0.00451029733333333,0.000722615,0.00048776,0.00110242766666667,0.000245302,0.002380594,0.00249823,0.000563943,0.00264720866666667,0.00107118733333333
Washington DC,0.000216193333333333,0.0115640393333333,0.00980518266666667,0.00761466166666667,0.00267624266666667,0.00590356866666667,0.002193845,0.006766468,0.020348522,0.000277202333333333,0.007914097,0.026441037
