src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180431666666667,0.000345974666666667,7.3505e-05,6.21503333333333e-05,0.000330445666666667,3.6152e-05,0.000120824333333333,9.96846666666667e-05,4.4273e-05,2e-05,0.000142014333333333
Atlanta_2,0.000156537333333333,0.002988939,0.00245645033333333,0.000985959333333333,0.001204147,0.004040348,0.00101005666666667,0.00220068116666667,0.002482891,0.000412631166666667,0.001042668,0.010640536
Chicago,0.000656564,0.00150277366666667,0.00382437066666667,0.001505303,0.00244787033333333,0.00621789233333333,0.000847044333333333,0.00404282333333333,0.00101499733333333,0.000766549,0.00152320666666667,0.00253403733333333
Denver,2.83706666666667e-05,0.000813916,0.00721912266666667,0.002324968,0.00189741733333333,0.00440566766666667,0.00242282566666667,0.00132758833333333,0.002833877,0.00143854933333333,0.00199004433333333,0.00871320366666667
Houston,6.34403333333333e-05,0.000888422333333333,0.00343273233333333,0.000890144,0.001359971,0.00184380133333333,0.000313936333333333,0.007721087,0.00143440166666667,0.000161216333333333,0.000619431333333333,0.00133102566666667
Indianapolis,0.000158531666666667,0.00280365,0.0114980036666667,0.00382251233333333,0.001308353,0.00380951933333333,0.00544430333333333,0.0112506976666667,0.00730881166666667,0.000909538666666667,0.00140897933333333,0.00900773033333333
Kansas City,0.000111551666666667,0.000967897,0.00502029933333333,0.00117840966666667,0.000477603333333333,0.00229711033333333,0.00149370433333333,0.000825214,0.001510249,0.000211165666666667,0.000696794,0.001743949
Los Angeles,5.17923333333333e-05,0.00437786,0.0134531476666667,0.001585984,0.00690477533333333,0.00616184233333333,0.00154612166666667,0.00189552033333333,0.00721682533333333,0.00207578266666667,0.00450407333333333,0.00995081133333333
New York,0.000608725333333333,0.00635576466666667,0.00924579533333333,0.005573701,0.00665998333333333,0.0100320693333333,0.003254883,0.0114112296666667,0.0167551803333333,0.00147783333333333,0.00443148466666667,0.017908161
Seattle,4.00173333333333e-05,0.000189188333333333,0.000914976666666667,0.000983681666666667,0.000213757,0.000323098666666667,0.000242039666666667,0.005119305,0.000327206333333333,0.00266314433333333,0.00853033233333333,0.000277326333333333
Sunnyvale,1.0017e-05,0.002137166,0.00666891866666667,0.000501061333333333,0.000565827333333333,0.00223561733333333,0.000534343666666667,0.00507304166666667,0.00313539966666667,0.001090008,0.00186722933333333,0.002681203
Washington DC,0.000145727333333333,0.0172723063333333,0.0118426633333333,0.006314537,0.00271204833333333,0.0100399573333333,0.002334573,0.01031481,0.029609279,0.003022383,0.00666869833333333,0.029511616
