src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.67686666666667e-05,4.23523333333333e-05,0.0,5.1708e-05,6.66666666666667e-06,0.000140292666666667,0.0,7.6243e-05,0.0,0.0,0.000137218333333333
Atlanta_2,0.0,0.002845533,0.00135532566666667,7.57133333333333e-06,0.00299907166666667,0.00309796666666667,0.000264808,7.52933333333333e-06,0.00082119,0.0,3.05613333333333e-05,0.005659028
Chicago,0.0,0.002065933,0.00349532566666667,0.00173543133333333,0.00864294066666667,0.002574709,0.00130664533333333,6.83e-06,0.0114172433333333,0.000495266666666667,0.000126748333333333,0.002708245
Denver,0.0,0.000562955666666667,0.00351859666666667,0.001129477,0.005031894,0.003084738,0.002389645,0.0,0.003515039,0.000990330333333333,1.70463333333333e-05,0.004813645
Houston,0.0,0.00279515333333333,1.25123333333333e-05,1e-05,0.00923471233333333,3.33333333333333e-06,0.0,0.0,0.000397756333333333,8.396e-06,3.3532e-05,0.0108786293333333
Indianapolis,0.0,0.001353015,0.00790692066666667,0.00143527733333333,0.00710208033333333,0.00459457933333333,0.00205903666666667,1e-05,0.008214077,3.33333333333333e-06,0.000645432333333333,0.00337616433333333
Kansas City,0.0,0.000586633666666667,0.00159854,0.001245442,0.00128118933333333,0.00175624133333333,0.00060863,0.0,0.00292634466666667,0.0,4.74423333333333e-05,0.00143490133333333
Los Angeles,0.0,0.00222030433333333,0.000309784333333333,0.00112630433333333,0.00592094733333333,3.33333333333333e-06,1.05743333333333e-05,0.00374095233333333,0.0100255186666667,0.000889719666666667,0.00199515833333333,0.008654943
New York,0.0,0.003000547,0.009053306,0.00379322766666667,0.00842729766666667,0.00285883166666667,0.00143194466666667,4.9759e-05,0.0169382046666667,3.33333333333333e-06,0.000479622666666667,0.00730684033333333
Seattle,0.0,6.39096666666667e-05,1.33333333333333e-05,0.000982852666666667,0.000136725666666667,0.0,1.34536666666667e-05,0.00444283466666667,0.000908535666666667,0.00136369133333333,0.00557017466666667,1.4753e-05
Sunnyvale,0.0,0.000873173,0.000216989,0.000533884,0.00133865133333333,3.52966666666667e-05,0.000129404,0.00283060266666667,0.00928420966666667,0.000826880666666667,0.000500074333333333,0.00314639
Washington DC,0.0,0.00893924733333333,0.0110707303333333,0.000503521333333333,0.0331978306666667,0.003565234,0.001050965,3.33333333333333e-06,0.0169417316666667,2.2073e-05,0.000295491666666667,0.03443446
