src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.5899e-05,0.0,0.0,3.13166666666667e-05
Atlanta_2,1.6863e-05,0.00299877266666667,0.00108933766666667,0.000416539,0.004495379,0.001415637,0.00107476266666667,0.00276000466666667,0.000537025,1.09166666666667e-05,0.000721818,0.00308123233333333
Chicago,0.0,0.00223938,0.0201393286666667,0.00201484933333333,0.000854357333333333,0.00364443666666667,0.000718024333333333,0.008174672,0.00200168233333333,7.55216666666667e-05,0.001376872,0.00182896833333333
Denver,1.186e-05,0.000399333,0.007624283,0.00175423433333333,0.00246511966666667,0.00407283766666667,0.002856801,0.00121324666666667,0.001244313,0.001132089,0.00169213066666667,0.00408579966666667
Houston,2.98533333333333e-05,0.001246852,0.001446039,0.000139696,0.00034355,0.000438552,0.000102604333333333,0.00230761533333333,0.000271906,0.0,0.000296242,0.000720809333333333
Indianapolis,3.33333333333333e-06,0.00245462766666667,0.00749137533333333,0.000973124,0.000512130666666667,0.004000106,0.000409065666666667,0.007256424,0.00283426766666667,0.000228947,0.002722657,0.00112782966666667
Kansas City,0.0,0.000446384333333333,0.00181062933333333,0.001620583,0.000651003,0.00121465933333333,0.000689259333333333,0.000658174333333333,0.000169549333333333,1.3019e-05,0.000697289666666667,0.000931831333333333
Los Angeles,7.13466666666667e-06,0.00141213233333333,0.014653286,0.00128702066666667,0.000863940666666667,0.00470593866666667,0.000468813666666667,0.00285212966666667,0.00738740066666667,0.00131381366666667,0.005189937,0.010444905
New York,0.000122383333333333,0.00355827833333333,0.00564071366666667,0.00292068633333333,0.00142747233333333,0.00506531,0.000639548666666667,0.014991267,0.00918406366666667,0.000107107333333333,0.00370309133333333,0.006019423
Seattle,0.0,0.00139808933333333,0.000290616,0.000609537333333333,3.33333333333333e-06,0.000546492666666667,0.0,0.00607689233333333,1.724e-05,0.000615421,0.00379603666666667,9.05333333333333e-06
Sunnyvale,0.0,0.00112723833333333,0.001898139,0.000314975666666667,0.000385926666666667,0.000897482,0.000427329666666667,0.00401427166666667,0.000769599,0.000361142,0.000649708,0.00103341266666667
Washington DC,1.02703333333333e-05,0.00935576933333333,0.0108930596666667,0.00524059066666667,0.00347659933333333,0.003556835,0.00213683033333333,0.0160556666666667,0.0142529343333333,0.000883057666666667,0.00551405366666667,0.0229885643333333
