src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42846666666667e-05,6.38776666666667e-05,0.000194809,3.70466666666667e-06,1.6636e-05,9.42173333333333e-05,1.85666666666667e-05,0.000212752666666667,1.39136666666667e-05,3.92466666666667e-06,4.7269e-05,5.85603333333333e-05
Atlanta_2,3.44523333333333e-05,0.00587951266666667,0.00345836033333333,0.001892568,0.00595602866666667,0.00181000166666667,0.000789584666666667,0.00220864516666667,0.000947062666666667,0.000745268166666667,0.00113635166666667,0.00698230833333333
Chicago,2.8678e-05,0.003251366,0.018120778,0.00241891266666667,0.00236172466666667,0.0105970846666667,0.00217769366666667,0.0105188033333333,0.00531046333333333,0.000326750333333333,0.001323164,0.005249762
Denver,1.97446666666667e-05,0.001761966,0.00929814333333333,0.003316631,0.00268958666666667,0.00400189533333333,0.00421437133333333,0.005085049,0.00645396433333333,0.00187808766666667,0.003903075,0.00587355866666667
Houston,7.88033333333333e-06,0.00174713866666667,0.00206097166666667,0.000352843333333333,0.00111371533333333,0.000641077,0.000459413,0.00131458866666667,0.000662247,1.52266666666667e-05,0.000407684,0.000506835333333333
Indianapolis,0.000363756333333333,0.00400509,0.0179821263333333,0.001769402,0.000399251333333333,0.001868939,0.001643312,0.00592643933333333,0.00674645366666667,0.000314724,0.002265132,0.00443820733333333
Kansas City,7.33636666666667e-05,0.000609545666666667,0.00357345233333333,0.00452911133333333,0.000397245666666667,0.00197884533333333,0.00239674366666667,0.00112605566666667,0.000464317,0.000377021333333333,0.000488560666666667,0.00181946166666667
Los Angeles,0.000480010666666667,0.006500157,0.021426341,0.00514166066666667,0.00292341,0.00669871666666667,0.00284157933333333,0.002131647,0.0140592506666667,0.00273033666666667,0.006907818,0.0143748603333333
New York,4.86236666666667e-05,0.006678562,0.00942955433333333,0.00527539133333333,0.002974696,0.00768734366666667,0.0011671,0.017835076,0.030505557,0.00110076566666667,0.00431773833333333,0.0132623623333333
Seattle,0.0,0.000369039,0.000251524666666667,0.000639138666666667,1.7708e-05,8.8367e-05,1.7752e-05,0.00505286266666667,0.000108746,0.00400474133333333,0.00513058433333333,3.96513333333333e-05
Sunnyvale,0.000186456,0.00165987466666667,0.003872717,0.001140067,0.000526915333333333,0.00157378666666667,0.001011637,0.004749225,0.00246214366666667,0.000747679666666667,0.00251492466666667,0.002575773
Washington DC,5.49826666666667e-05,0.018702523,0.00976051966666667,0.00712050866666667,0.00316322666666667,0.00995376833333333,0.00229227366666667,0.017046335,0.0204914526666667,0.000836346333333333,0.00483293833333333,0.0256322933333333
