src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76186666666667e-05,3.11246666666667e-05,2.83456666666667e-05,0.0,6.66666666666667e-06,1.5099e-05,1.43806666666667e-05,1.94836666666667e-05,1.5996e-05,3.33333333333333e-06,3.33333333333333e-06,5.3669e-05
Atlanta_2,0.000113869666666667,0.00235790366666667,0.00135339066666667,0.000366984,0.00131071166666667,0.00186497233333333,0.000573056,0.00126001466666667,0.001986572,0.000156115333333333,0.001103366,0.00498601966666667
Chicago,9.27096666666667e-05,0.00767252866666667,0.007818458,0.001932667,0.00417878733333333,0.009206032,0.00288847166666667,0.00732621233333333,0.001479665,0.000806800666666667,0.00212240666666667,0.00337045133333333
Denver,3.10663333333333e-05,0.00168104433333333,0.00715861366666667,0.001812458,0.00213371366666667,0.00556707633333333,0.00296595833333333,0.001616273,0.00278229466666667,0.001561085,0.00305006666666667,0.00621611
Houston,0.000151303666666667,0.00126330033333333,0.00214074233333333,0.000234585333333333,0.002530509,0.000649123,0.000369249333333333,0.001164064,0.000348372333333333,1.15496666666667e-05,0.00134016633333333,0.000979893
Indianapolis,7.3605e-05,0.003872565,0.0102384956666667,0.001821244,0.00170903033333333,0.00414326466666667,0.00162672733333333,0.003151814,0.00560333433333333,0.000201813,0.00183717433333333,0.005178796
Kansas City,0.000122724,0.000663048666666667,0.00252295633333333,0.001902699,0.00117451,0.00394408433333333,0.00108052,0.00180586633333333,0.0006066,0.000379373333333333,0.000542542333333333,0.00231704833333333
Los Angeles,0.000129982333333333,0.00313801,0.21523935,0.00384455433333333,0.000933155666666667,0.00384329633333333,0.001074882,0.00155961833333333,0.00494662633333333,0.001698697,0.00447329666666667,0.010799412
New York,0.000168121666666667,0.005420176,0.00289536966666667,0.00574588466666667,0.00306294033333333,0.00399450233333333,0.00167034266666667,0.0106263396666667,0.014222383,0.000881883,0.006746536,0.0119282556666667
Seattle,0.0,5.377e-06,1e-05,0.000733880333333333,2.48696666666667e-05,4.35413333333333e-05,1e-05,0.00399925133333333,6.573e-05,0.00108459666666667,0.00417938366666667,3.7538e-05
Sunnyvale,3.33333333333333e-06,0.00175469866666667,0.00323649633333333,0.000953365,0.000730127666666667,0.001495807,0.000648792666666667,0.00507700666666667,0.00167321766666667,0.000691560333333333,0.000367495,0.002187645
Washington DC,0.000252917666666667,0.024817577,0.00993239533333333,0.012852998,0.00424260533333333,0.007880711,0.00236060366666667,0.00888088233333333,0.024614011,0.00141245633333333,0.006979068,0.0314198343333333
