src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001509022,5.13306666666667e-05,3.15866666666667e-05,0.0,1.7827e-05,6.66666666666667e-06,1.26743333333333e-05,8.33333333333333e-06,1.76846666666667e-05,1.66666666666667e-06,1.22603333333333e-05,0.000591501333333333
Atlanta_2,0.000282225,0.0215882056666667,0.00156999266666667,0.000664309333333333,0.000776011666666667,0.004265078,0.000344883333333333,0.00156726933333333,0.00128394066666667,3.31083333333333e-05,0.000585018,0.00593260066666667
Chicago,6.25333333333333e-05,0.0045645,0.0152956073333333,0.00111459833333333,0.00731174433333333,0.00519804333333333,0.00193601233333333,0.005128299,0.001357513,0.000187475333333333,0.000559800333333333,0.00425196766666667
Denver,5.37283333333333e-05,0.00102754966666667,0.01083184,0.00435778,0.00295295533333333,0.005762328,0.00442622466666667,0.00859900966666667,0.00177423966666667,0.002026966,0.00224720133333333,0.00622636033333333
Houston,0.000638982,0.000453588666666667,0.00154527933333333,0.000238632,0.002463029,0.000295752333333333,0.000436829,0.00116793866666667,0.00032437,4.638e-05,0.000167442333333333,0.002286402
Indianapolis,4.52933333333333e-06,0.00117293866666667,0.00850782633333333,0.000929271,0.000304892333333333,0.00352808566666667,0.00167315766666667,0.003874913,0.003051512,0.000177461333333333,0.000934894,0.00670135233333333
Kansas City,6.50166666666667e-05,0.000561024333333333,0.00249651666666667,0.000548103,0.000529536333333333,0.00216883866666667,0.00216078733333333,0.000398381666666667,0.000709461333333333,0.000237657333333333,0.000332208,0.00115188866666667
Los Angeles,5.6904e-05,0.00243543433333333,0.0181207803333333,0.00538078133333333,0.00139320466666667,0.00204954033333333,0.00113954633333333,0.00125109366666667,0.00521481933333333,0.004237686,0.00260603766666667,0.0112858506666667
New York,0.000228068666666667,0.00534710533333333,0.00361603766666667,0.004959552,0.001613296,0.00253268966666667,0.00156965733333333,0.007935956,0.0104213486666667,0.000677549,0.002520382,0.00891446533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00137002833333333,5.96753333333333e-05,3.37013333333333e-05,6.66666666666667e-06,0.005431011,1.5357e-05,0.00115149666666667,0.00457069833333333,0.000166363
Sunnyvale,1.65426666666667e-05,0.00127212066666667,0.00287857633333333,0.00285643033333333,0.000506982333333333,0.001314618,0.000386802666666667,0.002609487,0.00214683233333333,0.000296735,0.000577757333333333,0.00246200833333333
Washington DC,0.000796704,0.019962098,0.012075944,0.00851879266666667,0.00362621433333333,0.00816258,0.003492273,0.0135061976666667,0.018562679,0.000508744666666667,0.00444222166666667,0.0389324466666667
