src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90403333333333e-05,0.000120180666666667,7.1146e-05,0.0,0.000159691,3.98743333333333e-05,6.9331e-05,0.0,6.12383333333333e-05,0.0,0.0,0.000724911
Atlanta_2,0.0,0.00472586566666667,0.004264829,2.4657e-05,0.00630370133333333,0.00591904566666667,0.000886447333333333,3.33333333333333e-06,0.002558236,6.64666666666667e-05,1.3385e-05,0.0136709966666667
Chicago,0.0,0.005235602,0.016890186,0.003651789,0.009639533,0.009511794,0.002261985,1.33333333333333e-05,0.003284535,3.18926666666667e-05,8.5357e-05,0.006925755
Denver,0.0,0.001974463,0.00820446933333333,0.00147895866666667,0.00676273033333333,0.00401503133333333,0.00225090133333333,6.99866666666667e-06,0.00365243166666667,0.00240598533333333,2.92013333333333e-05,0.006842717
Houston,0.0,0.00414321366666667,0.000376205,2.04583333333333e-05,0.0206775416666667,1.34383333333333e-05,3.33333333333333e-06,0.0,0.000941160333333333,2e-05,1e-05,0.0143721543333333
Indianapolis,0.0,0.00307859933333333,0.0236095916666667,0.00209573533333333,0.00521570166666667,0.00727267233333333,0.00500508233333333,3.33333333333333e-06,0.00552610633333333,0.000204388333333333,0.000126481333333333,0.00555966333333333
Kansas City,0.0,0.000919781666666667,0.00494017633333333,0.002343177,0.002202329,0.00221870766666667,0.00137814566666667,0.0,0.000989704,2.21473333333333e-05,1.846e-05,0.00176903433333333
Los Angeles,0.0,0.002978074,0.001095602,0.001871672,0.0235402156666667,0.000239413,0.000202663666666667,0.00161592,0.006456552,0.00175334066666667,0.002987561,0.0128928016666667
New York,0.0,0.00828431266666667,0.010427325,0.00436297666666667,0.0131623823333333,0.010331637,0.002745213,1.11423333333333e-05,0.031712627,5.26613333333333e-05,0.000250227333333333,0.0176620106666667
Seattle,0.0,0.000217705,4.6684e-05,0.000830446333333333,0.00100224733333333,1.18673333333333e-05,0.000171931333333333,0.00453605,0.000742913333333333,0.00212351833333333,0.00618709366666667,0.000319016
Sunnyvale,0.0,0.00194242566666667,0.00295496366666667,0.000852371,0.00778947833333333,0.000198518666666667,0.000822592666666667,0.00321499733333333,0.00160883,0.000917327333333333,0.000347779333333333,0.00492954466666667
Washington DC,0.0,0.023177524,0.0154499883333333,0.000397495333333333,0.0377709466666667,0.0101330063333333,0.002385553,1e-05,0.0206483093333333,0.000136132666666667,0.000475595,0.06255839
