src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96133333333333e-06,1.26363333333333e-05,9.37036666666667e-05,0.0,1.26436666666667e-05,6.74133333333333e-06,3.33333333333333e-06,2.81966666666667e-05,5.13866666666667e-06,0.0,2.30506666666667e-05,8.7068e-05
Atlanta_2,1.75916666666667e-05,0.006247964,0.000561898333333333,0.000716451666666667,6.69066666666667e-05,0.001456271,6.22726666666667e-05,0.00289410983333333,0.000353963666666667,5.2225e-06,0.000537037333333333,0.00340789066666667
Chicago,3.97813333333333e-05,0.00238904033333333,0.00535674933333333,0.000696423,0.00357717533333333,0.00422491766666667,0.000808597,0.00440107033333333,0.000920421,0.000133452,0.000961559,0.002432717
Denver,2.35866666666667e-05,0.000662882666666667,0.008466134,0.00128034866666667,0.00261795233333333,0.00409629033333333,0.00181564266666667,0.001020335,0.00146534566666667,0.000866898,0.00138222566666667,0.00500144366666667
Houston,0.000315375333333333,0.000173918333333333,0.00143161466666667,0.000133068333333333,0.00174794566666667,0.000313246333333333,0.000148971333333333,0.000774798,0.000224116,0.0,0.000178873666666667,0.000693069666666667
Indianapolis,0.0,0.000940944666666667,0.004918983,0.001610514,0.000721276,0.000575516666666667,0.000550808,0.000871152666666667,0.001768177,3.9842e-05,0.00164672733333333,0.00128949666666667
Kansas City,4.666e-06,0.000362105666666667,0.00157690266666667,0.000548375333333333,0.000573535333333333,0.001573155,0.001538711,0.000452769333333333,0.000211797,0.000263418666666667,0.000417643666666667,0.000910001
Los Angeles,0.000761848,0.00317192766666667,0.005790161,0.00119603666666667,0.000872072333333333,0.001863405,0.000495061333333333,0.00130032766666667,0.003344834,0.002835058,0.00294567433333333,0.0103152613333333
New York,5.29356666666667e-05,0.00250308633333333,0.00259541066666667,0.002521486,0.001088369,0.00376125366666667,0.000527143333333333,0.007083521,0.009134232,0.000344794666666667,0.00236140633333333,0.00565339633333333
Seattle,0.0,7.95873333333333e-05,0.0,7.1689e-05,3.74433333333333e-06,1.98996666666667e-05,0.0,0.00520160866666667,4.6268e-05,0.00120310433333333,0.00491561533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000693392333333333,0.00104205233333333,0.000160444,0.001018964,0.000406940666666667,0.000296801333333333,0.00299757766666667,0.000573806,0.00026798,0.000171303333333333,0.000665581333333333
Washington DC,1.25163333333333e-05,0.00929708633333333,0.004691376,0.00443417266666667,0.00429744666666667,0.00311521033333333,0.00136113366666667,0.0124452406666667,0.0185615436666667,8.19833333333333e-05,0.004647895,0.0257298526666667
