src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11333333333333e-06,2.9009e-05,1.43143333333333e-05,0.0,0.0,0.0,0.0,1.93216666666667e-05,0.0,0.0,3.17836666666667e-05,2.5492e-05
Atlanta_2,1.07266666666667e-05,0.00372984233333333,0.00288374766666667,0.000997501666666667,0.000128302,0.00178761966666667,5.37803333333333e-05,0.00226876066666667,0.00102914,4.0703e-05,0.000639308666666667,0.00212549866666667
Chicago,2.4391e-05,0.00130020966666667,0.006769135,0.00124795366666667,0.000921711333333333,0.00342348066666667,0.000692974666666667,0.00403296833333333,0.00120028933333333,0.000148978,0.001168171,0.00288407933333333
Denver,1.46e-05,0.000694926,0.007582163,0.000800765666666667,0.00266694266666667,0.00318807033333333,0.00232287833333333,0.00130777366666667,0.00124490833333333,0.000897344333333333,0.00294701833333333,0.00488035666666667
Houston,5.91663333333333e-05,0.000571748333333333,0.00111629866666667,9.8e-05,0.00225932966666667,0.000443613666666667,0.000124881,0.00141780066666667,0.000171727,0.0,0.00032652,0.000358064
Indianapolis,0.0,0.000996272,0.00451818,0.00088842,0.000179441333333333,0.000471272333333333,0.000427584333333333,0.00168592933333333,0.00210898933333333,5.87653333333333e-05,0.002805027,0.00299545533333333
Kansas City,0.0,0.000223129333333333,0.00164338033333333,0.000623190666666667,0.000500625666666667,0.00167835,0.00132674033333333,0.000808314666666667,0.00027919,0.000293782666666667,0.000788460333333333,0.001025056
Los Angeles,1.30253333333333e-05,0.00182684833333333,0.00817505166666667,0.00259630333333333,0.000426825666666667,0.001523613,0.000808922,0.002264402,0.00340552033333333,0.00171230233333333,0.00549893266666667,0.0111286693333333
New York,4.13236666666667e-05,0.001629892,0.00320900266666667,0.00307372633333333,0.000451509666666667,0.001757619,0.000555609666666667,0.00910951466666667,0.00997310966666667,0.000531120333333333,0.00385759733333333,0.00544399766666667
Seattle,0.0,7.06133333333333e-06,3.33333333333333e-06,0.000665984666666667,6.66666666666667e-06,4.05953333333333e-05,3.33333333333333e-06,0.004745132,7.77466666666667e-06,0.000989972,0.004658287,0.0
Sunnyvale,1.42626666666667e-05,0.000706721,0.00150694,0.00112753433333333,0.000192471666666667,0.000607674666666667,0.000348061666666667,0.00207628,0.000896426666666667,0.00108545166666667,0.001741697,0.000642509333333333
Washington DC,7.08633333333333e-06,0.011799509,0.0113906796666667,0.007793696,0.00378335033333333,0.003312768,0.000565991666666667,0.0167150656666667,0.018554052,0.000245550333333333,0.00466379,0.024899186
