src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532772666666667,1.6549e-05,7.97966666666667e-05,7.03433333333333e-06,2.60813333333333e-05,3.33333333333333e-06,0.0,1.92633333333333e-05,3.89126666666667e-05,3.33333333333333e-06,0.0,8.33143333333333e-05
Atlanta_2,1.90043333333333e-05,0.00248322633333333,0.00141583166666667,0.000561905,0.00241974033333333,0.00208027933333333,0.000249757666666667,0.00186755016666667,0.000954336666666667,5.03485e-05,0.00081646,0.004789018
Chicago,4.51203333333333e-05,0.00286208833333333,0.0223432436666667,0.00147691,0.00183253466666667,0.00288601866666667,0.001483249,0.005590758,0.00266319466666667,0.000387813,0.00160067233333333,0.00397980566666667
Denver,1.70976666666667e-05,0.00346511366666667,0.00797982633333333,0.00194894233333333,0.00304490866666667,0.00452418533333333,0.00347898333333333,0.00198142833333333,0.00196260933333333,0.00209893866666667,0.00577622633333333,0.00520733733333333
Houston,8.00543333333333e-05,0.000779027666666667,0.001752721,0.000255282,0.00285349533333333,0.001105161,0.000279982333333333,0.000607708666666667,0.000869675333333333,7.4353e-05,0.00118340233333333,0.000949827
Indianapolis,1.39133333333333e-05,0.000897755666666667,0.0118865166666667,0.00189925966666667,0.000478467,0.00652182366666667,0.000631018333333333,0.003605055,0.003207104,0.000764089666666667,0.00388955533333333,0.00449973266666667
Kansas City,1.67253333333333e-05,0.000608873333333333,0.00308306633333333,0.003817992,0.000715299666666667,0.00253273566666667,0.00179263833333333,0.00177148733333333,0.000898845666666667,0.000329944666666667,0.000389403,0.00122948033333333
Los Angeles,3.03176666666667e-05,0.00189483233333333,0.0147594686666667,0.00292105933333333,0.00121462133333333,0.00282874533333333,0.001340926,0.000997194666666667,0.006572226,0.00317699766666667,0.00287562533333333,0.011402217
New York,0.000485612666666667,0.003297818,0.005342217,0.00484317866666667,0.001214045,0.00234305766666667,0.000792473666666667,0.00845501533333333,0.025747986,0.00113564433333333,0.002920529,0.0211322996666667
Seattle,0.0,0.0,8.84156666666667e-05,0.00166571633333333,6.66666666666667e-06,5.64786666666667e-05,1.208e-05,0.00463497133333333,6.66666666666667e-06,0.00146130433333333,0.00532684133333333,0.000120646333333333
Sunnyvale,6.66666666666667e-06,0.00187782966666667,0.002873105,0.000998474333333333,0.000458283333333333,0.00155958033333333,0.000785064666666667,0.001987581,0.00219636833333333,0.001701851,0.001684665,0.00318941633333333
Washington DC,0.000652076666666667,0.0107001816666667,0.0216831486666667,0.00764240133333333,0.00236309066666667,0.00738355766666667,0.00748740666666667,0.00859592666666667,0.02552565,0.000807398333333333,0.004613802,0.03339373
