src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.41483333333333e-05,0.000108381,0.0,6.42116666666667e-05,1.08733333333333e-05,0.0,0.0,5.9078e-05,0.0,0.0,0.00014772
Atlanta_2,0.0,0.00444762066666667,0.00178348666666667,1.719e-05,0.00526889766666667,0.00219893633333333,0.000309291333333333,3.33333333333333e-06,0.001028081,3.33333333333333e-06,1.26776666666667e-05,0.00468024133333333
Chicago,0.0,0.001445523,0.007456979,0.00201521733333333,0.0166733356666667,0.00409940566666667,0.001293211,0.000196517666666667,0.00184246333333333,0.0,0.000172757666666667,0.00462561633333333
Denver,0.0,0.000433744666666667,0.00717003066666667,0.00215847833333333,0.00448673733333333,0.00310982633333333,0.00210974733333333,0.0,0.001768536,0.00125086966666667,3.0015e-05,0.00625439033333333
Houston,0.0,0.00586603033333333,4.731e-05,3.33333333333333e-06,0.0178268403333333,0.0,3.33333333333333e-06,0.0,0.000631848666666667,3.33333333333333e-06,0.0,0.006479671
Indianapolis,0.0,0.001925143,0.00724997266666667,0.001067088,0.00559042633333333,0.002268753,0.000729115333333333,0.0,0.001823144,1.88853333333333e-05,5.42476666666667e-05,0.00191031633333333
Kansas City,0.0,0.000342148333333333,0.00295691533333333,0.00235396333333333,0.00253996433333333,0.00150699033333333,0.000826250333333333,0.0,0.000633046666666667,0.0,1.38546666666667e-05,0.00105202766666667
Los Angeles,0.0,0.004973348,0.00147753,0.00172696133333333,0.019630904,0.000107059666666667,0.000164653,0.00205472233333333,0.00576907966666667,0.001284128,0.00194254366666667,0.006178501
New York,0.0,0.00432619533333333,0.00555310333333333,0.00329824233333333,0.01468651,0.00381537166666667,0.00175515066666667,0.000103383,0.015973672,1.65773333333333e-05,0.000498730333333333,0.0113654886666667
Seattle,0.0,0.000157525666666667,6.75093333333333e-05,0.000295701333333333,0.000565857666666667,2.37563333333333e-05,8.17233333333333e-05,0.003686168,0.000129349,0.001420203,0.005119469,0.000168706666666667
Sunnyvale,0.0,0.000931154666666667,0.000283567666666667,0.000378738666666667,0.00743211633333333,0.000210289333333333,0.000567089333333333,0.00273811,0.00194633033333333,0.000401613666666667,0.000510096666666667,0.00104696466666667
Washington DC,0.0,0.014741698,0.00691442733333333,0.000658506,0.0252130293333333,0.00353430433333333,0.00197670266666667,1e-05,0.01344813,3.33333333333333e-06,0.000186089666666667,0.0190643353333333
