src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000894074666666667,6.62566666666667e-06,6.66666666666667e-06,0.000782889333333333,3.33333333333333e-06,4.53543333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000336325
Atlanta_2,0.0,0.00321934533333333,0.000973317666666667,0.000575311666666667,0.00366269033333333,0.00187294366666667,0.000524365,0.00290611333333333,0.000713926666666667,2.0616e-05,0.000446680333333333,0.00524364233333333
Chicago,2.376e-05,0.001528555,0.0139529573333333,0.00305374666666667,0.000463552333333333,0.00232655933333333,0.000339594,0.00924834633333333,0.001530938,9.44323333333333e-05,0.00101272933333333,0.00268544033333333
Denver,2.51733333333333e-05,0.000245305,0.00618875766666667,0.000737858666666667,0.001472677,0.00308807733333333,0.00126519533333333,0.001066938,0.00168563833333333,0.000445201666666667,0.000979876666666667,0.005766544
Houston,0.000145502333333333,0.001155959,0.00165585733333333,0.000160856,0.000662436666666667,0.000463285333333333,8.39666666666667e-05,0.000676550666666667,0.000442683,4.94446666666667e-05,0.000171219333333333,0.000371033666666667
Indianapolis,7.6376e-05,0.001457553,0.00640311466666667,0.001226669,9.69243333333333e-05,0.004571145,0.000204681,0.00516881733333333,0.00208799866666667,0.000135423666666667,0.00115050333333333,0.00310571766666667
Kansas City,0.0,0.000195567666666667,0.00272000166666667,0.001327628,0.000540198666666667,0.001286205,0.001074416,0.000403824333333333,0.000208357666666667,0.000287867,0.000420251333333333,0.00124096966666667
Los Angeles,4.0745e-05,0.00150153766666667,0.016899579,0.000545698666666667,0.000867303666666667,0.00205126633333333,0.000550400666666667,0.00199698066666667,0.00477551533333333,0.001587875,0.00655808266666667,0.00620146633333333
New York,1.00133333333333e-05,0.00283721233333333,0.00448118833333333,0.00331934333333333,0.000617752,0.00382317,0.000950081333333333,0.00784678566666667,0.011290226,0.000236396,0.00311560766666667,0.00898262333333333
Seattle,0.0,6.66666666666667e-06,0.000106651,0.00024468,3.83733333333333e-06,0.000166543666666667,0.0,0.00406722033333333,0.000284546,0.000615496,0.003546902,0.00021248
Sunnyvale,5.75066666666667e-06,0.00217191133333333,0.00309812566666667,0.000974606,0.000394923333333333,0.00166984266666667,0.000468180333333333,0.00262867233333333,0.00102250466666667,0.00128601666666667,0.000240219333333333,0.00185368866666667
Washington DC,3.33333333333333e-06,0.00754755866666667,0.007501519,0.00581770933333333,0.00221859866666667,0.003813437,0.000915243,0.00757265133333333,0.017229494,7.1347e-05,0.00496963833333333,0.03679347
