src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1369e-05,1.33333333333333e-05,4.00043333333333e-05,3.6588e-05,3.6049e-05,0.000313575333333333,9.11276666666667e-05,1.04846666666667e-05,0.000117927333333333,3.33333333333333e-06,2.46416666666667e-05,0.000285396333333333
Atlanta_2,0.000130421333333333,0.002791276,0.001569757,0.00104051033333333,0.004420168,0.00274116433333333,0.00116335733333333,0.002160784,0.00251344133333333,0.000237904,0.000424185,0.00640582233333333
Chicago,7.35616666666667e-05,0.00422828766666667,0.0166496456666667,0.002270756,0.00334954066666667,0.0113153233333333,0.00178767266666667,0.00598464533333333,0.00847417666666667,0.000445743,0.000949005333333333,0.00418210466666667
Denver,1.30733333333333e-05,0.00128032533333333,0.00776478133333333,0.003006855,0.00233379866666667,0.00553968466666667,0.002029784,0.004669181,0.002754716,0.002897859,0.00178541166666667,0.00639233433333333
Houston,6.50853333333333e-05,0.00162446933333333,0.00148759533333333,0.000272198333333333,0.002124827,0.000991632333333333,0.00140654066666667,0.000382092333333333,0.00110780966666667,4.81463333333333e-05,0.000136105,0.00174609033333333
Indianapolis,0.000162681333333333,0.00347484166666667,0.00995374666666667,0.00222908633333333,0.003812445,0.00450686433333333,0.001186156,0.00144639333333333,0.00313482166666667,0.000282116333333333,0.00173354533333333,0.00716276866666667
Kansas City,1.9072e-05,0.000478098,0.00222308366666667,0.000772061666666667,0.000721053666666667,0.00385200533333333,0.00167843566666667,0.00115925666666667,0.000438103666666667,0.00041888,0.00178821866666667,0.004740578
Los Angeles,0.000100699333333333,0.002251704,0.0112689623333333,0.001682809,0.00136536366666667,0.00447653433333333,0.002314928,0.002153431,0.00875052966666667,0.004737221,0.00284609866666667,0.00387275666666667
New York,0.000204220333333333,0.005485533,0.00524551633333333,0.004657992,0.00227302233333333,0.00611789933333333,0.00233284966666667,0.0112689996666667,0.019182762,0.000821573333333333,0.002953137,0.014415916
Seattle,0.0,3.33333333333333e-06,4.0844e-05,0.00169928566666667,7.15566666666667e-06,5.1187e-05,3.33333333333333e-06,0.00412221533333333,8.21806666666667e-05,0.00119439866666667,0.004393295,0.000139405333333333
Sunnyvale,0.000105337666666667,0.002022859,0.006846194,0.00115966433333333,0.000719995666666667,0.00221709733333333,0.000863489666666667,0.00317320266666667,0.002118639,0.000976200333333333,0.000892161,0.002712158
Washington DC,0.000179136,0.0167519503333333,0.0105783393333333,0.0102887743333333,0.00207628033333333,0.00959874766666667,0.00308689333333333,0.00622953633333333,0.028128025,0.000589602,0.00541714566666667,0.0336025333333333
