src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.44383333333333e-05,0.0,0.0,1.2326e-05,3.33333333333333e-06,0.0,1.04706666666667e-05,0.0,0.0,0.0,0.000128309
Atlanta_2,4.2609e-05,0.000761399666666667,0.000147324666666667,0.0,0.00155197733333333,0.00138268233333333,3.33333333333333e-06,0.00471881666666667,2.7995e-05,9.38683333333333e-06,9.852e-06,0.00646965466666667
Chicago,5.28986666666667e-05,0.00273625166666667,0.0138519596666667,3.81886666666667e-05,0.00207181233333333,0.00568967833333333,0.00146679533333333,0.0111067553333333,0.00307049,0.000966945666666667,6.14926666666667e-05,0.00763265766666667
Denver,0.000138288333333333,0.000641667333333333,0.00513457033333333,0.00129253233333333,0.002814707,0.00450141133333333,0.002444304,0.000889118666666667,0.001880479,0.00138263766666667,0.00168865233333333,0.00601832066666667
Houston,0.000198407666666667,0.000344588,0.002816523,0.00035937,0.000918971666666667,0.000306901666666667,0.000304444333333333,0.001502204,1e-05,0.0,5.5025e-05,0.00160197733333333
Indianapolis,0.0,0.00224272,0.009094208,0.00210311133333333,0.000802194333333333,0.000580963666666667,0.000476532666666667,0.006335676,0.00472788066666667,0.000211801666666667,3.29206666666667e-05,0.00433729233333333
Kansas City,1.5775e-05,0.000219444333333333,0.003310262,0.000752629,0.000462455333333333,0.00117363266666667,0.000644455666666667,0.000865701333333333,0.000753643333333333,0.000200387333333333,0.0,0.00250283266666667
Los Angeles,9.27496666666667e-05,0.002117668,0.0121821413333333,0.00447811033333333,0.001216726,0.00462547966666667,0.000839151,0.00486713533333333,0.0110133836666667,0.00293465133333333,0.00390723833333333,0.0149607943333333
New York,9.86156666666667e-05,0.00285265866666667,0.000475093,3.8444e-05,0.00391709633333333,4.06403333333333e-05,0.0,0.0149062616666667,0.0268171093333333,0.000859475666666667,0.00025075,0.0399914766666667
Seattle,2.62723333333333e-05,0.00146676566666667,8.41443333333333e-05,7.3069e-05,8.6635e-05,0.000696424,1.59513333333333e-05,0.005010554,0.00974338833333333,0.001456527,0.005171581,3.9049e-05
Sunnyvale,3.33333333333333e-06,0.001037591,0.00202290433333333,0.000707621333333333,0.00207882133333333,0.00096463,0.000261830333333333,0.00424692433333333,0.001415701,0.000778706,0.000703324333333333,0.000975975
Washington DC,3.73466666666667e-05,0.0102074666666667,0.00101460666666667,2.76526666666667e-05,0.00370769066666667,0.000727611333333333,6.66666666666667e-06,0.0172038513333333,0.000238234,0.000229938333333333,0.000230436666666667,0.07967195
