src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09736666666667e-05,3.1199e-05,0.0,1.1284e-05,0.0,4.551e-06,3.33333333333333e-06,0.0,0.0,1.59573333333333e-05,1e-05
Atlanta_2,3.03396666666667e-05,0.001430503,0.000619817,0.000477077333333333,0.003153854,0.001304304,0.000403159666666667,0.000878904833333333,0.000388655666666667,9.36383333333333e-06,0.000303327333333333,0.004521885
Chicago,9.204e-06,0.00108726633333333,0.00271511466666667,0.00157868933333333,0.000979004,0.005842438,0.000938208,0.00299888833333333,0.0135025513333333,7.39706666666667e-05,0.000522149333333333,0.002794926
Denver,1.162e-05,0.00177077166666667,0.00492038566666667,0.00156297533333333,0.003455146,0.003412282,0.00231263933333333,0.00209795366666667,0.00445540766666667,0.001653075,0.00209207066666667,0.00653493766666667
Houston,0.000274427666666667,7.6009e-05,0.00230825266666667,0.000174228333333333,0.000672358,0.000185075333333333,5.1612e-05,0.000278146666666667,0.000208649333333333,2.17493333333333e-05,0.000480523,0.001017926
Indianapolis,0.0,0.00250097566666667,0.003325883,0.000669437,0.000101117,0.00148919033333333,0.00122502133333333,0.00248817166666667,0.00421171066666667,3.30116666666667e-05,0.00125856066666667,0.000885821333333333
Kansas City,0.0,0.000102035333333333,0.001248746,0.00106337966666667,0.000335945333333333,0.00135313733333333,0.000990944333333333,0.000730812,0.001140516,0.000176636,0.000205365666666667,0.000631613333333333
Los Angeles,7.13016666666667e-05,0.00291251166666667,0.004457488,0.001009138,0.00193653566666667,0.00272479666666667,0.000874384666666667,0.00136151066666667,0.0123552806666667,0.001113918,0.002803031,0.0102642246666667
New York,1.41903333333333e-05,0.00176191133333333,0.00532123433333333,0.00315804966666667,0.001080684,0.00307263866666667,0.001004412,0.00569814333333333,0.014258689,0.000189838666666667,0.001993331,0.008662398
Seattle,0.0,6.66666666666667e-06,3.39776666666667e-05,0.000127896333333333,0.00125144966666667,1.4191e-05,0.0,0.00426485133333333,4.856e-05,0.001585222,0.005113457,6.9e-06
Sunnyvale,0.0,0.000816936333333333,0.000697164,0.000164719666666667,0.000313999,0.00157137966666667,0.000111665,0.00281750866666667,0.00275934666666667,0.00050321,0.000568535666666667,0.001148222
Washington DC,3.33333333333333e-06,0.0121092713333333,0.005850874,0.00705551733333333,0.00112983733333333,0.004742852,0.00144883066666667,0.012016639,0.014059522,0.000709715,0.00405554366666667,0.04081887
