src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29316666666667e-05,2.08816666666667e-05,5.06316666666667e-05,1.3022e-05,2.3635e-05,1e-05,1.82606666666667e-05,7.36266666666667e-06,1.0133e-05,0.0,3.33333333333333e-06,8.00793333333333e-05
Atlanta_2,0.00019865,0.00799846433333333,0.00265076333333333,0.00193309166666667,0.00208702233333333,0.00266074233333333,0.000667306666666667,0.0016916375,0.001701026,0.000142136166666667,0.000470863333333333,0.00644098766666667
Chicago,5.909e-05,0.00279422033333333,0.015768816,0.000972347333333333,0.00266383133333333,0.00922108166666667,0.00333978533333333,0.00381179366666667,0.00237491466666667,0.000384320333333333,0.00133663766666667,0.00374157766666667
Denver,0.000183271333333333,0.002143934,0.00881471166666667,0.00233976866666667,0.00328523933333333,0.003596357,0.00365752166666667,0.00172205533333333,0.001212803,0.002967635,0.00137856766666667,0.00492558366666667
Houston,2.1256e-05,0.001007416,0.00189140066666667,0.000254528,0.001984666,0.000318707333333333,0.000383921666666667,0.000542945333333333,0.000834840666666667,7.89426666666667e-05,0.000315848666666667,0.000540788
Indianapolis,4.51443333333333e-05,0.00210435466666667,0.009343334,0.000978152666666667,0.00256038633333333,0.00285629633333333,0.001071251,0.003272057,0.00647760866666667,0.000232034,0.000997459333333333,0.00397081866666667
Kansas City,3.399e-05,0.000400846,0.00567697566666667,0.00124040966666667,0.000393681666666667,0.00299231066666667,0.00124647533333333,0.00115578666666667,0.000460566666666667,0.000190867666666667,0.000311417666666667,0.00140387933333333
Los Angeles,1.60966666666667e-05,0.00446317666666667,0.013562721,0.00228945133333333,0.00110638233333333,0.00266025466666667,0.001439134,0.000732095333333333,0.00660320533333333,0.00353106,0.00188386066666667,0.004586986
New York,9.53513333333333e-05,0.00326162066666667,0.00472887533333333,0.00405532333333333,0.001095873,0.00705500533333333,0.002436887,0.00792973633333333,0.0124416016666667,0.000424297666666667,0.00242684466666667,0.013284422
Seattle,0.0,1.81e-05,1.40033333333333e-05,0.00174057833333333,0.000130877,0.000570371,1.20586666666667e-05,0.004591766,5.43823333333333e-05,0.00123772933333333,0.00464017966666667,8.95573333333333e-05
Sunnyvale,3.61536666666667e-05,0.00185914133333333,0.00595069033333333,0.000854245,0.000425872333333333,0.00329878566666667,0.000802506666666667,0.00134055566666667,0.00196427733333333,0.00130209533333333,0.000627765,0.002462071
Washington DC,7.02386666666667e-05,0.018279775,0.0142950093333333,0.00639657766666667,0.00447321466666667,0.00826261633333333,0.00338498866666667,0.00867809666666667,0.0260288636666667,0.000457370666666667,0.004033169,0.0556325066666667
