src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16343333333333e-05,1.3678e-05,1.41e-05,4.352e-06,1.81313333333333e-05,2.06566666666667e-05,1.00013333333333e-05,3.33333333333333e-06,2.97856666666667e-05,3.33333333333333e-06,1.03186666666667e-05,0.000118117
Atlanta_2,3.71066666666667e-05,0.00560791266666667,0.000898918666666667,0.00072338,0.000463868333333333,0.00192450033333333,0.00112045033333333,0.00164379066666667,0.00285161733333333,7.65286666666667e-05,0.000388489666666667,0.007026146
Chicago,3.37053333333333e-05,0.001526062,0.0113116196666667,0.000905003666666667,0.00124186433333333,0.0182403993333333,0.00127814166666667,0.00260886533333333,0.002006416,0.000287370666666667,0.000590795333333333,0.00344641066666667
Denver,9.826e-06,0.000661102,0.00785024333333333,0.00100352166666667,0.00227163733333333,0.00404649033333333,0.00383289433333333,0.001328212,0.00250917233333333,0.00209235033333333,0.001930905,0.006635231
Houston,0.000150943666666667,0.00178321433333333,0.00179793833333333,0.000121348,0.00202268366666667,0.000213893,0.000243984,0.000291757333333333,0.000660622333333333,3.95483333333333e-05,6.27623333333333e-05,0.00103562766666667
Indianapolis,0.000200047,0.002186235,0.00970633066666667,0.000918076,0.00333022233333333,0.004647865,0.000561193666666667,0.00121758733333333,0.00276452633333333,0.000136533,0.002700317,0.00313996766666667
Kansas City,4.55056666666667e-05,0.000447836,0.00395884066666667,0.00124157333333333,0.000248888333333333,0.001745446,0.00138583133333333,0.000378853666666667,0.000478911,0.000262394,0.000301276666666667,0.000849840333333333
Los Angeles,1.09696666666667e-05,0.00267313533333333,0.011834194,0.00270149633333333,0.001556248,0.002759906,0.00046612,0.00148167733333333,0.005736455,0.00243637533333333,0.002823235,0.003838452
New York,0.00013379,0.00326696333333333,0.004841466,0.00387726933333333,0.00115941533333333,0.004089599,0.00186362233333333,0.00640423033333333,0.015791722,0.000247314,0.001778714,0.011775912
Seattle,0.0,1.40593333333333e-05,7.02e-06,0.000591090666666667,1.71573333333333e-05,3.74026666666667e-05,3.33333333333333e-06,0.00468876666666667,3.80736666666667e-05,0.001691515,0.00471684,0.000160269333333333
Sunnyvale,5.4914e-05,0.00149349466666667,0.00707262833333333,0.000313138666666667,0.000665597333333333,0.00212875966666667,0.000794764333333333,0.00225971233333333,0.00246495333333333,0.000739609666666667,0.000178849333333333,0.00240687766666667
Washington DC,7.52213333333333e-05,0.0140581076666667,0.012417998,0.007637974,0.00400337966666667,0.00764730866666667,0.003581296,0.00466589933333333,0.0228832143333333,0.000341224,0.005008345,0.0478377733333333
