src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000162856333333333,0.000113360666666667,0.0,0.000186041,0.00017827,6.66666666666667e-06,0.0,0.000153813333333333,3.33333333333333e-06,3.33333333333333e-06,0.000144367
Atlanta_2,0.0,0.00385440433333333,0.00450494633333333,3.04053333333333e-05,0.005834393,0.00380974166666667,0.00282000933333333,1.804e-05,0.00162691666666667,4.34546666666667e-05,2.23343333333333e-05,0.008583691
Chicago,0.0,0.004109168,0.0169115583333333,0.002402566,0.00970897,0.00724217866666667,0.00312642566666667,1.98493333333333e-05,0.00489021166666667,3.33333333333333e-06,0.000125816666666667,0.005775854
Denver,0.0,0.00298880366666667,0.00779876333333333,0.00194181766666667,0.00550642733333333,0.00451789,0.00319632466666667,6.66666666666667e-06,0.00245539433333333,0.00207177466666667,0.000336901,0.006738329
Houston,0.0,0.00612939833333333,0.000216561666666667,1.05893333333333e-05,0.012830993,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000728400333333333,6.66666666666667e-06,2e-05,0.012639715
Indianapolis,0.0,0.001767285,0.016760152,0.00235976666666667,0.00566473966666667,0.00725350333333333,0.002903237,3.3379e-05,0.007638223,0.00020764,0.000257963333333333,0.006966872
Kansas City,0.0,0.000692572,0.003975499,0.00130225333333333,0.00163181066666667,0.004172461,0.001450923,3.33333333333333e-06,0.00187293533333333,2.61326666666667e-05,2.45603333333333e-05,0.00168700933333333
Los Angeles,0.0,0.00489195166666667,0.001725821,0.004644789,0.0243387636666667,6.02296666666667e-05,6.66986666666667e-05,0.00216184733333333,0.00839674966666667,0.00144357633333333,0.00213563433333333,0.0115464853333333
New York,0.0,0.00468598033333333,0.0108446826666667,0.00556034233333333,0.0123985593333333,0.009363314,0.00333187466666667,1.04696666666667e-05,0.0248031933333333,1.40213333333333e-05,0.000496817333333333,0.0145465486666667
Seattle,0.0,4.97193333333333e-05,3.6909e-05,0.001457992,0.00204479466666667,0.0,0.000152911333333333,0.005029922,0.00128453433333333,0.00169785833333333,0.006442979,0.000530066
Sunnyvale,0.0,0.00145239766666667,0.000771774,0.000998507666666667,0.00701182433333333,1.888e-05,0.001091414,0.002852701,0.00262149966666667,0.001303303,0.000654849333333333,0.00298379866666667
Washington DC,0.0,0.0206144396666667,0.011323266,2.3207e-05,0.031903581,0.010689036,0.004345751,1.7178e-05,0.0323380656666667,8.08333333333333e-05,0.000562468666666667,0.0405029766666667
