src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5597e-05,8.04723333333333e-05,3.33333333333333e-06,0.0,4.282e-06,0.000310431,0.0,0.0,3.53666666666667e-06,0.0,0.0,0.00112866966666667
Atlanta_2,0.0,0.00467006633333333,1.51156666666667e-05,0.0,0.000108759,0.00472081,0.0,3.33333333333333e-06,1.37383333333333e-05,0.000117152666666667,0.0,0.028295059
Chicago,0.0,0.00559107533333333,0.0194209476666667,4.62933333333333e-06,7.4057e-05,0.011522671,0.00272417033333333,6.66666666666667e-06,0.00743748033333333,0.0,3.33333333333333e-06,0.0267486976666667
Denver,0.0,0.00204949266666667,0.0107891833333333,0.001588883,0.00610010066666667,0.005833263,0.003644884,3.81333333333333e-06,0.00294268433333333,0.00207237,0.000214448666666667,0.00580398533333333
Houston,0.0,0.004408482,0.000301848,0.0,0.0206130033333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.08223333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0174016963333333
Indianapolis,0.0,0.00314657833333333,0.0235553986666667,0.002078869,0.000292589666666667,0.00749103166666667,0.003276873,5.11396666666667e-05,0.0117137363333333,2.9379e-05,0.000174784333333333,0.0243229876666667
Kansas City,0.0,0.00255375933333333,0.00484723666666667,0.00144132966666667,0.00230216966666667,0.00346991333333333,0.00115597266666667,1e-05,0.001783281,3.33333333333333e-06,0.0,0.00315801133333333
Los Angeles,0.0,0.00341547366666667,0.001047359,0.002616396,0.0281705503333333,7.14976666666667e-05,0.000192810666666667,0.001307657,0.0111191703333333,0.003229619,0.00516139866666667,0.0141601323333333
New York,0.0,0.000251372333333333,3.34806666666667e-05,1.33333333333333e-05,0.000784327666666667,6.66666666666667e-06,1.1134e-05,1.8015e-05,0.0375048066666667,6.66666666666667e-06,3.33333333333333e-06,0.0859374333333333
Seattle,0.0,0.000142872333333333,2.95286666666667e-05,0.003748725,0.00117467566666667,0.0,5.1123e-05,0.001191461,0.000834690333333333,0.00508309066666667,0.00655465133333333,0.000533199333333333
Sunnyvale,0.0,0.00307194433333333,0.000346383666666667,0.00140841633333333,0.009807895,4.8335e-05,0.000891185333333333,0.002971434,0.002033811,0.002035049,0.000437012333333333,0.00252166866666667
Washington DC,0.0,0.000594327,0.000131433,1.07026666666667e-05,0.000218398666666667,1.40213333333333e-05,1.09386666666667e-05,3.80666666666667e-05,9.04363333333333e-05,1e-05,1.5816e-05,0.146217813333333
