src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08333333333333e-05,5.0733e-05,7.21606666666667e-05,0.0,0.000115323666666667,1.68266666666667e-05,0.000103309333333333,0.0,0.000129232,3.59666666666667e-06,3.33333333333333e-06,0.000188727666666667
Atlanta_2,0.0,0.00517741333333333,0.002759315,7.66666666666667e-06,0.006921897,0.00291463433333333,0.000537542666666667,2.9824e-05,0.00181399333333333,1.8156e-05,2.7872e-05,0.006597277
Chicago,0.0,0.004691084,0.0168999926666667,0.00221063466666667,0.594037966666667,0.00676668,0.002146854,6.66666666666667e-06,0.00494050466666667,1.5462e-05,0.000136992666666667,0.00523678833333333
Denver,0.0,0.002130686,0.00643955233333333,0.002464016,0.005399122,0.00477310766666667,0.00217980333333333,0.000164672,0.00276006733333333,0.001076771,2.74213333333333e-05,0.00540838166666667
Houston,0.0,0.00454352366666667,0.000368255666666667,0.0,0.0166737783333333,3.33333333333333e-06,0.0,1.08373333333333e-05,0.000496526333333333,3.33333333333333e-06,6.66666666666667e-06,0.0113520536666667
Indianapolis,0.0,0.00277462633333333,0.016420195,0.00253206266666667,0.0122762413333333,0.002753719,0.00388427066666667,3.0208e-05,0.00576698866666667,9.54536666666667e-05,0.000121852333333333,0.005395088
Kansas City,0.0,0.00113067533333333,0.003936922,0.001458108,0.00191373133333333,0.00181054033333333,0.00157670533333333,0.0,0.000953806666666667,4.29333333333333e-06,1.95366666666667e-05,0.00169906933333333
Los Angeles,0.0,0.003930085,0.00196107233333333,0.00142598833333333,0.0293184293333333,0.000217423666666667,0.001143525,0.002225494,0.00841978066666667,0.001125319,0.00299771433333333,0.0102625593333333
New York,0.0,0.00709811166666667,0.0109129563333333,0.00386056433333333,0.01226882,0.010005988,0.002706962,1.03273333333333e-05,0.0258396463333333,6.66666666666667e-06,0.000372165,0.0191577626666667
Seattle,0.0,8.65816666666667e-05,2.26303333333333e-05,0.000257786,0.000851829,0.0,0.000276119333333333,0.00397497666666667,0.000605001333333333,0.00133578266666667,0.00587540033333333,8.56226666666667e-05
Sunnyvale,0.0,0.00183582033333333,0.000958162,0.000400893666666667,0.00624129,4.9025e-05,0.000746379666666667,0.00204248,0.00143223366666667,0.000620285666666667,0.000514681333333333,0.00270158233333333
Washington DC,0.0,0.0209202966666667,0.010544744,6.8958e-05,0.0286159413333333,0.009285104,0.00407075633333333,3.33333333333333e-06,0.023028339,2.94303333333333e-05,0.00115539766666667,0.027068527
