src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.53546666666667e-05,8.08533333333333e-06,0.0,1.67256666666667e-05,3.33333333333333e-06,0.0,6.5644e-05,3.61776666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000100802
Atlanta_2,0.000485443333333333,0.002953187,0.00115627633333333,0.00101760333333333,0.001267139,0.000998003666666667,0.000106361666666667,0.001576826,0.000788298666666667,1.29213333333333e-05,0.000876736666666667,0.00216556133333333
Chicago,2.90956666666667e-05,0.001408503,0.00748585466666667,0.00115835933333333,0.00058315,0.00211916166666667,0.00100777633333333,0.00333435233333333,0.00191981133333333,3.3645e-05,0.000437347,0.00174417833333333
Denver,1.69466666666667e-05,0.00059242,0.00508110133333333,0.00102577333333333,0.00154436,0.00320265533333333,0.00277576766666667,0.00156153533333333,0.00142619466666667,0.00163013766666667,0.002035056,0.005340253
Houston,0.000274243,0.000168778333333333,0.000736948666666667,0.000235657333333333,0.00185070433333333,0.000149938333333333,0.000127571333333333,0.000784614333333333,0.000261733333333333,0.0,0.000248589666666667,0.00123199266666667
Indianapolis,6.66666666666667e-06,0.000839736666666667,0.00456498066666667,0.000830557333333333,0.003056865,0.00214433833333333,0.000511632333333333,0.00193143166666667,0.00263199533333333,3.89533333333333e-05,0.00169589733333333,0.001308505
Kansas City,0.0,0.00026997,0.00144830366666667,0.000924550666666667,0.000280698333333333,0.00189809033333333,0.00169555166666667,0.000537232,0.000446013666666667,0.000341121333333333,0.000608906666666667,0.00132646566666667
Los Angeles,3.2982e-05,0.001231679,0.004518762,0.00160078966666667,0.000381661333333333,0.00430668366666667,0.000447876,0.00223263033333333,0.00347037266666667,0.00196690833333333,0.00337015466666667,0.00506216533333333
New York,0.000238955333333333,0.001885418,0.00302508066666667,0.00310914066666667,0.00126546,0.00182013633333333,0.000910482666666667,0.008437486,0.0101404193333333,0.000169164,0.00279886166666667,0.006067812
Seattle,0.0,3.33333333333333e-06,0.0,0.000260829,4.008e-06,3.41246666666667e-05,0.0,0.00469599666666667,0.001051496,0.000717777,0.00400175433333333,3.33333333333333e-06
Sunnyvale,1.68023333333333e-05,0.001295894,0.00432849233333333,0.000383268666666667,0.000106817,0.000546312,0.000423164333333333,0.001758649,0.00213520333333333,0.000452036333333333,0.000855749666666667,0.000717739333333333
Washington DC,0.000419344,0.011753317,0.008179227,0.00636361,0.00292906033333333,0.003910481,0.00171598933333333,0.00702006566666667,0.0189517813333333,0.000219216,0.004873924,0.0213565563333333
