src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000170973,3.6036e-05,3.94083333333333e-05,6.66666666666667e-06,2.50233333333333e-05,2.065e-05,2.75583333333333e-05,3.4206e-05,1.60943333333333e-05,0.0,3.33333333333333e-06,5.09433333333333e-05
Atlanta_2,7.2691e-05,0.00649865466666667,0.00450192533333333,0.00131136633333333,0.000424052333333333,0.00254996966666667,0.000838540666666667,0.0033199025,0.00147939733333333,0.0001263785,0.00108217866666667,0.00771115733333333
Chicago,8.72206666666667e-05,0.002339242,0.012146354,0.00322255933333333,0.00103066933333333,0.008041923,0.00194815666666667,0.006086407,0.00181880166666667,0.00032381,0.000688157,0.003799998
Denver,0.000119157666666667,0.000806886666666667,0.00658933433333333,0.00184381966666667,0.004067484,0.00397546333333333,0.00256016766666667,0.007466399,0.002603972,0.00285301666666667,0.00304608033333333,0.004774258
Houston,0.000240195,0.000851392333333333,0.002177557,0.000337309333333333,0.001370689,0.000835104666666667,0.000333741,0.00264802933333333,0.000176628333333333,3.68076666666667e-05,0.000367824,0.00122471633333333
Indianapolis,3.4411e-05,0.00388024033333333,0.00890602566666667,0.00156193166666667,0.00302982733333333,0.004051965,0.000913487,0.00317718733333333,0.004773949,0.00078174,0.00235864766666667,0.00854007866666667
Kansas City,3.33333333333333e-06,0.000675055,0.002875723,0.00134700833333333,0.00051582,0.00190198766666667,0.001207363,0.001316551,0.000625367666666667,0.000590335666666667,0.000625388333333333,0.00157108066666667
Los Angeles,0.000111052333333333,0.00332915566666667,0.0179705383333333,0.00283871766666667,0.002940184,0.00345330366666667,0.001286018,0.010961164,0.004162721,0.00478199466666667,0.00384709966666667,0.009327056
New York,0.000259856,0.00542663033333333,0.00429696533333333,0.00595274566666667,0.00113646833333333,0.006075781,0.00291610333333333,0.00850070766666667,0.0150538806666667,0.000693898,0.00343492866666667,0.020672658
Seattle,0.0,8.05223333333333e-05,6.66666666666667e-06,0.00672547033333333,3.1245e-05,0.000547720666666667,3.33333333333333e-06,0.00491275733333333,3.408e-05,0.001458206,0.00437206833333333,4.39086666666667e-05
Sunnyvale,4.6034e-05,0.001325541,0.00395640466666667,0.000877819666666667,0.000603021333333333,0.00178477,0.000894731666666667,0.004851449,0.001082375,0.000872356666666667,0.000756403666666667,0.003057019
Washington DC,0.000127128333333333,0.013884218,0.012984765,0.00737009766666667,0.00516753266666667,0.0108844476666667,0.003489089,0.010670244,0.0229417456666667,0.003994134,0.004657973,0.0296106853333333
