src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18843333333333e-05,1.719e-05,3.012e-05,7.28133333333333e-06,1.07866666666667e-05,1e-05,9.38456666666667e-05,1.30633333333333e-05,3.1478e-05,0.0,3.33333333333333e-06,0.000197210333333333
Atlanta_2,3.97003333333333e-05,0.00430019866666667,0.00189076,0.000815613666666667,0.005209003,0.00351521166666667,0.00132320166666667,0.00602075366666667,0.00100659166666667,0.000446740666666667,0.000492398333333333,0.00595436566666667
Chicago,8.18436666666667e-05,0.002263225,0.0150318286666667,0.001093722,0.00284606666666667,0.002892411,0.00150492,0.006948361,0.00511255866666667,0.000554803333333333,0.00170028966666667,0.00327561366666667
Denver,3.11133333333333e-05,0.001236083,0.00915792433333333,0.00201730433333333,0.00272326766666667,0.004206785,0.00335868966666667,0.00190428866666667,0.00370763,0.001788039,0.00385955466666667,0.00542496233333333
Houston,3.20533333333333e-05,0.00111846066666667,0.00232120033333333,0.000292343,0.00199620866666667,0.000238507666666667,0.000667020666666667,0.000907626,0.000369373,0.000115091333333333,0.000220460333333333,0.000630441666666667
Indianapolis,2.01173333333333e-05,0.00309667333333333,0.0124437996666667,0.00192242,0.000569264666666667,0.00227198266666667,0.00131986633333333,0.00298673066666667,0.00234016866666667,0.000151186333333333,0.00326595333333333,0.00286044766666667
Kansas City,9.8495e-05,0.000412440333333333,0.002088904,0.000595501333333333,0.000751466333333333,0.00315667766666667,0.00146709033333333,0.000599271666666667,0.000927228,0.000272689666666667,0.000326903666666667,0.00200422633333333
Los Angeles,4.7402e-05,0.00368601566666667,0.0113991713333333,0.00215504533333333,0.003258156,0.004347251,0.000635262666666667,0.001786121,0.004320885,0.00398618566666667,0.00301688866666667,0.0150904163333333
New York,0.000830821666666667,0.00461404,0.005611812,0.00424942633333333,0.00125280433333333,0.00516041533333333,0.00210645733333333,0.00983387233333333,0.0235910123333333,0.000552559666666667,0.00256860033333333,0.011385776
Seattle,0.0,6.66666666666667e-06,0.0,0.00191836866666667,1e-05,0.000120825,1.80346666666667e-05,0.00416676033333333,0.00716353566666667,0.00119436166666667,0.005081964,0.000219271666666667
Sunnyvale,4.0194e-05,0.001440896,0.003581542,0.00279684166666667,0.000441488333333333,0.00177037766666667,0.000721581,0.00188952866666667,0.00128690433333333,0.00181395366666667,0.000267727333333333,0.00592207466666667
Washington DC,0.000238427,0.0121051656666667,0.0130675656666667,0.006529056,0.00286342633333333,0.00437901533333333,0.00259084966666667,0.013910223,0.0265686363333333,0.000540952666666667,0.00534865733333333,0.0448717166666667
