src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.04493333333333e-05,1.484e-05,3.33333333333333e-06,3.33333333333333e-06,1.34176666666667e-05,9.10666666666667e-06,1.592e-05,8.18333333333333e-05,1.66666666666667e-06,3.8e-05,2.27813333333333e-05
Atlanta_2,2.00866666666667e-05,0.002804875,0.001230729,0.000403925333333333,9.49736666666667e-05,0.00100813833333333,0.000125928,0.001805695,0.001125619,5.753e-06,0.00040964,0.0032268
Chicago,0.000231948,0.00429317533333333,0.0105852513333333,0.00201580766666667,0.000735864333333333,0.00480111333333333,0.00111588233333333,0.00925376566666667,0.00151667933333333,0.000127556,0.000683347,0.00336274466666667
Denver,1.724e-05,0.000694171,0.00583263066666667,0.001122381,0.00244269566666667,0.003120197,0.00218151733333333,0.00243900333333333,0.00165851333333333,0.00176530066666667,0.00122816733333333,0.00538502866666667
Houston,0.000134870666666667,0.001277186,0.00146903533333333,0.000223125666666667,0.001013708,5.45463333333333e-05,0.000143671333333333,0.000651329,0.000732826333333333,6.66666666666667e-06,0.000152118333333333,0.00110425133333333
Indianapolis,4.73116666666667e-05,0.00236054,0.007208461,0.00237437033333333,0.000463857,0.00200062966666667,0.000577318666666667,0.00260207866666667,0.003739233,2.72763333333333e-05,0.00125472333333333,0.00280594466666667
Kansas City,0.000605769333333333,0.000443625666666667,0.00169409866666667,0.001293872,0.000331158,0.00127338866666667,0.000897425,0.000537841333333333,0.000460480666666667,6.66666666666667e-06,0.000213153,0.00235249533333333
Los Angeles,1.30073333333333e-05,0.00499616566666667,0.0116786756666667,0.00413249333333333,0.00472943266666667,0.00295225933333333,0.000210358,0.001020676,0.008885995,0.001041708,0.00413556766666667,0.0115314016666667
New York,6.8257e-05,0.00746459766666667,0.00470403433333333,0.00349770433333333,0.00111219033333333,0.00379979266666667,0.000818502333333333,0.008319209,0.0119818363333333,9.35983333333333e-05,0.002504296,0.00596198966666667
Seattle,0.0,2.41653333333333e-05,3.80866666666667e-05,0.000952920333333333,0.000118108333333333,0.000677792,2.0578e-05,0.00354586033333333,7.1274e-05,0.00117227033333333,0.003481407,1e-05
Sunnyvale,3.33333333333333e-06,0.00128898866666667,0.00266895433333333,0.000579499333333333,0.000428518,0.000570255,0.000415735,0.002660269,0.00126026433333333,0.000472640333333333,0.000219864666666667,0.001252983
Washington DC,1.6116e-05,0.013637294,0.0136126243333333,0.00798490533333333,0.002188966,0.002547159,0.00142323566666667,0.0404097833333333,0.0225194356666667,0.000211726666666667,0.00384494066666667,0.0236478566666667
