src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000118679,1.95e-05,4.40733333333333e-06,0.000157035666666667,3.33333333333333e-06,4.28333333333333e-06,0.000159684,1.0142e-05,1.4646e-05,6.80933333333333e-06,3.00406666666667e-05
Atlanta_2,0.000156661,0.002913532,0.002194628,0.000488340666666667,0.00269010666666667,0.001820283,0.000574655,0.00581682333333333,0.000669832333333333,0.000826376833333333,0.000666009333333333,0.003946551
Chicago,4.46666666666667e-05,0.00253775966666667,0.0177125956666667,0.001869599,0.00173692733333333,0.00321718666666667,0.00127087333333333,0.0115561123333333,0.00274488266666667,0.000322632,0.00156188233333333,0.00576661233333333
Denver,2.26853333333333e-05,0.001244841,0.00648768566666667,0.002032063,0.002874545,0.007925276,0.00376115166666667,0.00897369833333333,0.00190780566666667,0.00313578566666667,0.00183989466666667,0.00660575333333333
Houston,0.000476697666666667,0.000504211,0.005570028,0.000558089333333333,0.00102265066666667,0.00130371833333333,0.001156158,0.001653986,0.000711709,0.0,0.000186421333333333,0.000489041333333333
Indianapolis,3.33333333333333e-06,0.003022039,0.00777398733333333,0.00400208866666667,0.001174624,0.00157078566666667,0.000341189666666667,0.00532850566666667,0.00332878833333333,0.000246280666666667,0.00120328833333333,0.005951907
Kansas City,6.66666666666667e-06,0.000325329666666667,0.00357077033333333,0.001109029,0.000533006,0.00134894533333333,0.000907111666666667,0.00101459833333333,0.000939382333333333,6.5858e-05,0.00027411,0.00157555466666667
Los Angeles,0.000248426333333333,0.0112520613333333,0.013214806,0.006922421,0.001925836,0.004764373,0.000998601,0.00207540433333333,0.009720321,0.00165397466666667,0.00356909933333333,0.0137831043333333
New York,7.559e-05,0.00357346833333333,0.007208361,0.00321500533333333,0.00231067066666667,0.00414533333333333,0.00161611366666667,0.0120440426666667,0.0270848633333333,0.000924121,0.00315570333333333,0.0192465473333333
Seattle,0.0,1e-05,0.000451474666666667,0.000288927,4.0266e-05,0.000115134666666667,4.8448e-05,0.006836471,9.99426666666667e-05,0.002225216,0.00736323466666667,5.3957e-05
Sunnyvale,3.33333333333333e-06,0.001594069,0.001903903,0.00067595,0.000546354333333333,0.000708950333333333,0.000536010666666667,0.00261514533333333,0.001048735,0.00127377233333333,0.000862084333333333,0.00111585766666667
Washington DC,8.69726666666667e-05,0.0105919533333333,0.0108083826666667,0.00697178,0.00605902966666667,0.004357109,0.00280282966666667,0.0187192386666667,0.0253517336666667,0.000617664,0.005256213,0.030157508
