src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000518448333333333,2.8306e-05,4.22143333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.62446666666667e-05,3.33333333333333e-06,3.0064e-05,8.43783333333333e-05,0.0,4.16833333333333e-06,0.000253907
Atlanta_2,3.77356666666667e-05,0.008429018,0.00296101033333333,0.000670269666666667,0.00117124666666667,0.00432191933333333,0.000887554666666667,0.00175214183333333,0.001803937,0.000121345833333333,0.000845524,0.004647335
Chicago,4.71593333333333e-05,0.003081637,0.018089393,0.00313101933333333,0.001447295,0.004989851,0.00128350133333333,0.00557487066666667,0.001703451,0.000249464,0.000837373666666667,0.00563048733333333
Denver,4.0845e-05,0.00450937333333333,0.006561617,0.00279206666666667,0.00296391866666667,0.00436039233333333,0.00262883733333333,0.004435893,0.00153746133333333,0.00157960833333333,0.00485883666666667,0.00534546766666667
Houston,4.6887e-05,0.00175677333333333,0.00176203633333333,0.000306555,0.004143186,0.000838750666666667,0.000290518333333333,0.00102399,0.000539034,3.4143e-05,0.00128762833333333,0.00113098633333333
Indianapolis,1.51273333333333e-05,0.00150922666666667,0.0103067456666667,0.00155613,0.000466765333333333,0.00868435166666667,0.000701639666666667,0.00374189733333333,0.00240640833333333,0.000501876,0.002329065,0.00311308866666667
Kansas City,1.4459e-05,0.000520392,0.00325136033333333,0.00228499066666667,0.000650631666666667,0.002090826,0.000907276666666667,0.000972394333333333,0.000348857,0.000328534,0.000459475,0.001093113
Los Angeles,2.38443333333333e-05,0.00266677233333333,0.013318944,0.00242641733333333,0.00076052,0.005039171,0.00174593166666667,0.00121513233333333,0.00569592733333333,0.00380374566666667,0.002479904,0.0128580203333333
New York,0.000189614333333333,0.00484429033333333,0.00754164833333333,0.003747417,0.001373618,0.00387080033333333,0.00100722966666667,0.00949499633333333,0.0231796906666667,0.00121843166666667,0.00358310233333333,0.0150237953333333
Seattle,0.0,3.39166666666667e-06,4.82056666666667e-05,0.000480024666666667,3.33333333333333e-06,3.09153333333333e-05,3.33333333333333e-06,0.00249771433333333,6.66666666666667e-06,0.00122133466666667,0.00540675333333333,6.33276666666667e-05
Sunnyvale,1.5212e-05,0.001684161,0.003370385,0.00171171166666667,0.000551297333333333,0.001821094,0.000687221666666667,0.00225733166666667,0.001530557,0.001349621,0.00113972166666667,0.00282249566666667
Washington DC,0.000226627333333333,0.0196501503333333,0.0260715373333333,0.005979656,0.00243634766666667,0.00560990666666667,0.001661778,0.00825250933333333,0.019635426,0.000942928666666667,0.00577964,0.0300726176666667
